   0.05  3.472e-01  2.005e-02
   0.15  2.970e-01 -4.842e-02
   0.25  1.802e-01 -2.147e-02
   0.35  2.178e-01 -7.240e-02
   0.45  1.844e-01 -3.364e-03
   0.55  1.571e-01  6.693e-02
   0.65  1.367e-01 -2.828e-02
   0.75  1.018e-01  2.111e-02
   0.85  9.412e-02  3.489e-03
   0.95  9.092e-02  7.565e-03
   1.05  7.080e-02  8.862e-03
   1.15  4.451e-02 -3.267e-02
   1.25  5.490e-02  5.178e-03
   1.35  2.648e-02 -1.122e-02
   1.45  4.097e-02  3.784e-03
   1.55  4.933e-02  1.707e-02
   1.65  1.738e-02 -1.469e-02
   1.75  3.929e-02 -7.077e-04
   1.85  2.085e-02  3.365e-03
   1.95  3.596e-02  3.163e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
