   0.05  6.679e-01  6.679e-01
   0.15  5.006e-01  5.006e-01
   0.25  5.020e-01  5.020e-01
   0.35  4.056e-01  4.056e-01
   0.45  4.118e-01  4.118e-01
   0.55  3.207e-01  3.207e-01
   0.65  2.199e-01  2.199e-01
   0.75  2.242e-01  2.242e-01
   0.85  1.857e-01  1.857e-01
   0.95  1.664e-01  1.664e-01
   1.05  1.418e-01  1.418e-01
   1.15  1.206e-01  1.206e-01
   1.25  9.549e-02  9.549e-02
   1.35  9.356e-02  9.356e-02
   1.45  6.993e-02  6.993e-02
   1.55  7.475e-02  7.475e-02
   1.65  6.510e-02  6.510e-02
   1.75  6.125e-02  6.125e-02
   1.85  3.424e-02  3.424e-02
   1.95  2.990e-02  2.990e-02
   2.05  1.640e-02  1.640e-02
   2.15  6.269e-03  6.269e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45 -2.411e-03 -2.411e-03
   2.55  0.000e+00  0.000e+00
   2.65 -4.823e-04 -4.823e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  4.823e-04  4.823e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
