   5.00 -1.082e-06  5.896e-05  5.978e-05  8.168e-05 -5.410e-07 -9.196e-06 -1.001e-05  3.300e-05
  15.00 -2.164e-06  1.515e-05  5.139e-05  7.790e-05  1.082e-06 -4.598e-05 -5.410e-07 -1.298e-05
  25.00  3.516e-06  4.003e-05  9.250e-05  8.114e-05 -1.893e-06  1.515e-05  1.406e-05 -2.813e-05
  35.00  4.328e-06  4.842e-05  3.949e-05  1.839e-05 -2.705e-06 -4.598e-06 -7.573e-06  2.164e-06
  45.00  1.082e-05  3.192e-05  3.976e-05  1.025e-04 -1.623e-06  9.196e-06 -1.542e-05  6.762e-06
  55.00  1.271e-05  1.812e-05 -5.410e-06  6.924e-05 -2.975e-06  5.680e-06  2.597e-05 -5.410e-06
  65.00  2.110e-05  3.651e-05  3.895e-05  9.656e-05  7.573e-06 -9.467e-06  4.328e-06 -2.434e-06
  75.00  1.920e-05  1.866e-05  2.732e-05  6.491e-06  1.893e-06  5.680e-06  1.812e-05 -2.597e-05
  85.00  1.190e-05  1.488e-05  5.139e-05  1.893e-05 -7.032e-06  7.303e-06  9.196e-06 -7.032e-06
  95.00  1.515e-05  3.624e-05 -1.947e-05  3.408e-05 -1.569e-05 -7.573e-06 -1.623e-05 -1.677e-05
 105.00  1.947e-05  4.382e-05  2.651e-05  4.490e-05  9.196e-06  7.573e-06 -1.028e-05  1.623e-06
 115.00  2.002e-05  2.542e-05  1.190e-05  2.705e-05  7.573e-06  1.136e-05 -2.921e-05  2.272e-05
 125.00  1.569e-05  1.461e-05  3.246e-06 -3.029e-05  3.246e-06 -1.569e-05 -1.623e-05  2.164e-05
 135.00  2.434e-05  1.650e-05  5.410e-06  7.817e-05  2.597e-05 -5.680e-06  0.000e+00 -1.758e-05
 145.00 -3.787e-06  8.655e-06  3.679e-05  5.788e-05 -3.246e-06  4.328e-06 -3.787e-05  3.787e-06
 155.00  2.542e-05  2.110e-05  3.246e-05  5.707e-05  1.352e-05  2.705e-06  4.328e-06  1.866e-05
 165.00  5.410e-06  2.678e-05  3.300e-05  2.570e-05 -2.705e-06  3.516e-06 -3.733e-05 -3.543e-05
 175.00 -2.434e-06  2.705e-07 -7.573e-06  1.352e-05 -7.303e-06 -1.352e-06 -1.515e-05 -2.867e-05
 185.00  3.138e-05  2.137e-05  2.002e-05  3.408e-05 -1.028e-05 -2.029e-05 -1.569e-05  2.110e-05
 195.00  5.951e-06  7.573e-06  1.677e-05 -2.434e-06 -8.655e-06  9.196e-06 -1.461e-05 -4.598e-06
 205.00  1.515e-05  1.325e-05  1.028e-05  1.731e-05  1.785e-05 -2.137e-05  1.893e-05 -2.380e-05
 215.00  3.787e-05  1.082e-06  1.785e-05 -2.002e-05 -8.655e-06  3.787e-06 -4.869e-06  7.032e-06
 225.00 -1.028e-05  4.328e-06  2.813e-05 -1.623e-06 -3.246e-06 -1.461e-05  9.737e-06 -8.114e-06
