   0.05  2.402e-02  3.787e-04
   0.15  2.248e-02  1.001e-03
   0.25  1.726e-02 -4.328e-03
   0.35  1.520e-02  2.759e-03
   0.45  1.509e-02  2.002e-03
   0.55  8.845e-03  4.057e-04
   0.65  6.789e-03 -2.570e-03
   0.75  6.302e-03 -1.001e-03
   0.85  6.194e-03 -3.814e-03
   0.95  3.787e-04 -1.947e-03
   1.05 -8.114e-04 -1.298e-03
   1.15 -5.951e-04 -4.328e-04
   1.25  1.920e-03  2.434e-04
   1.35 -3.787e-04 -4.219e-03
   1.45  1.136e-03 -4.869e-04
   1.55 -7.303e-04 -4.057e-04
   1.65 -1.488e-03 -2.705e-05
   1.75 -2.029e-03  1.352e-04
   1.85 -1.812e-03  1.704e-03
   1.95  1.055e-03 -1.109e-03
   2.05 -1.785e-03  0.000e+00
   2.15 -1.785e-03  1.352e-03
   2.25 -1.298e-03  0.000e+00
   2.35 -1.461e-03 -3.787e-04
   2.45 -3.516e-04 -1.352e-04
   2.55 -2.975e-04  5.680e-04
   2.65 -1.082e-03 -2.164e-04
   2.75 -2.434e-04 -1.379e-03
   2.85 -6.762e-04 -7.844e-04
   2.95  2.705e-04 -3.787e-04
   3.05 -3.516e-04 -7.303e-04
   3.15  2.705e-05 -4.598e-04
   3.25 -5.410e-05 -5.410e-04
   3.35  1.893e-04  2.975e-04
   3.45 -1.352e-04  8.114e-05
   3.55 -1.082e-04 -1.082e-04
   3.65 -5.410e-05  1.623e-04
   3.75  5.410e-05 -3.246e-04
   3.85  0.000e+00  1.623e-04
   3.95  1.893e-04 -1.352e-04
   4.05 -2.705e-05  1.893e-04
   4.15  0.000e+00  0.000e+00
   4.25 -8.114e-05  1.352e-04
   4.35 -8.114e-05  2.705e-05
   4.45 -2.705e-05 -2.705e-05
   4.55 -5.410e-05  0.000e+00
   4.65 -1.082e-04  5.410e-05
   4.75 -2.705e-05  2.705e-05
   4.85  2.705e-05  2.705e-05
   4.95 -8.114e-05  1.352e-04
