   0.05  1.875e-02 -9.249e-04
   0.15  1.891e-02 -2.163e-04
   0.25  1.608e-02 -1.453e-03
   0.35  1.320e-02  1.156e-03
   0.45  1.408e-02  4.061e-03
   0.55  7.124e-03  3.996e-04
   0.65  5.541e-03 -2.648e-03
   0.75  5.190e-03 -1.249e-03
   0.85  5.286e-03 -3.006e-03
   0.95  3.208e-04 -2.205e-03
   1.05  4.838e-04  4.323e-04
   1.15 -1.759e-03  5.344e-04
   1.25  2.073e-03  5.771e-04
   1.35 -5.789e-04  4.307e-04
   1.45 -7.654e-04  1.061e-03
   1.55 -3.716e-04 -2.129e-03
   1.65 -9.483e-04 -7.871e-04
   1.75 -1.942e-03  1.653e-03
   1.85 -7.944e-04  7.295e-04
   1.95  1.321e-03  4.907e-04
   2.05  2.232e-04 -1.087e-03
   2.15 -8.512e-04  1.087e-03
   2.25 -1.236e-03 -1.779e-05
   2.35 -2.254e-04  6.305e-04
   2.45 -9.022e-05  7.921e-04
   2.55 -2.758e-04  3.720e-04
   2.65 -1.281e-04 -4.510e-04
   2.75 -2.580e-05 -1.285e-08
   2.85 -7.670e-05  1.593e-04
   2.95 -1.558e-05 -2.346e-04
   3.05 -2.671e-04 -2.250e-04
   3.15 -1.686e-04 -5.217e-05
   3.25  1.692e-05  4.952e-05
   3.35 -3.190e-04  1.982e-04
   3.45 -1.307e-04 -1.317e-04
   3.55 -1.068e-04  1.017e-05
   3.65 -3.134e-05 -9.541e-05
   3.75 -1.386e-04 -1.179e-04
   3.85 -1.317e-04  2.494e-05
   3.95  6.247e-05 -6.716e-05
   4.05 -1.989e-06  1.923e-05
   4.15 -4.830e-05  1.164e-04
   4.25 -8.115e-05 -2.477e-05
   4.35  1.162e-05 -1.021e-04
   4.45  2.613e-05  2.613e-05
   4.55  1.808e-06 -2.694e-05
   4.65  2.004e-05  7.710e-05
   4.75 -1.342e-05  2.477e-05
   4.85  1.057e-05 -6.466e-05
   4.95  3.893e-05 -3.377e-05
