   0.05  3.685e-01 -7.832e-03
   0.15  3.694e-01 -4.568e-03
   0.25  3.672e-01 -5.439e-03
   0.35  3.243e-01 -3.160e-02
   0.45  2.968e-01 -2.714e-02
   0.55  2.850e-01 -1.153e-02
   0.65  2.420e-01 -2.643e-02
   0.75  2.185e-01 -1.354e-02
   0.85  1.983e-01 -1.414e-03
   0.95  1.795e-01 -2.360e-02
   1.05  1.564e-01 -3.209e-03
   1.15  1.311e-01 -1.403e-02
   1.25  1.041e-01 -2.029e-02
   1.35  1.068e-01 -1.088e-02
   1.45  8.250e-02 -8.103e-03
   1.55  6.407e-02 -9.789e-03
   1.65  6.853e-02 -7.505e-03
   1.75  5.912e-02 -2.556e-03
   1.85  5.183e-02 -7.995e-03
   1.95  3.644e-02 -6.200e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
