   0.05  1.887e-01  3.099e-04
   0.15  1.773e-01  3.434e-03
   0.25  1.720e-01 -7.701e-03
   0.35  1.540e-01 -6.194e-03
   0.45  1.346e-01  2.644e-03
   0.55  1.335e-01 -1.441e-02
   0.65  1.290e-01 -9.859e-04
   0.75  9.827e-02 -6.612e-03
   0.85  8.783e-02 -1.807e-03
   0.95  8.038e-02 -9.091e-04
   1.05  5.901e-02 -4.949e-03
   1.15  5.396e-02 -4.656e-06
   1.25  4.217e-02 -6.676e-04
   1.35  3.688e-02 -9.335e-03
   1.45  3.016e-02  2.187e-03
   1.55  2.470e-02 -7.974e-05
   1.65  2.382e-02  1.898e-04
   1.75  2.273e-02  2.247e-04
   1.85  1.735e-02 -2.294e-03
   1.95  1.540e-02  1.236e-03
   2.05  6.519e-03 -1.310e-04
   2.15  2.465e-03  3.016e-03
   2.25  3.597e-03  2.371e-03
   2.35  1.260e-03 -4.525e-04
   2.45  5.578e-04  4.969e-04
   2.55 -3.225e-04 -2.184e-04
   2.65 -1.025e-03  1.161e-03
   2.75 -6.251e-04 -6.796e-04
   2.85  5.176e-04 -5.330e-05
   2.95  5.759e-04 -3.049e-04
   3.05  6.274e-05  3.314e-04
   3.15  6.689e-04 -3.205e-04
   3.25 -3.323e-04 -8.374e-05
   3.35  1.267e-04  4.763e-04
   3.45 -1.276e-04 -2.102e-04
   3.55  3.131e-04  2.782e-04
   3.65 -2.090e-04  4.013e-04
   3.75 -5.134e-05  3.744e-04
   3.85 -1.608e-04 -4.176e-05
   3.95 -2.117e-04 -1.546e-04
   4.05  1.453e-04 -4.175e-05
   4.15  1.120e-04 -1.084e-04
   4.25  4.301e-05 -8.809e-05
   4.35  1.303e-04 -3.216e-04
   4.45  5.697e-05 -5.331e-05
   4.55 -1.062e-04  2.295e-05
   4.65 -2.766e-05 -3.294e-05
   4.75 -1.329e-04 -6.517e-05
   4.85 -8.251e-05  2.033e-05
   4.95 -7.380e-05 -2.761e-05
