   0.05  3.422e-01 -2.284e-03
   0.15  3.354e-01  4.895e-04
   0.25  3.216e-01 -2.165e-02
   0.35  2.961e-01 -2.719e-02
   0.45  2.715e-01 -1.175e-02
   0.55  2.585e-01 -2.589e-02
   0.65  2.413e-01 -1.458e-02
   0.75  2.082e-01 -1.414e-02
   0.85  1.940e-01 -6.689e-03
   0.95  1.825e-01 -1.224e-02
   1.05  1.493e-01 -8.158e-03
   1.15  1.339e-01 -1.512e-02
   1.25  1.237e-01 -1.463e-02
   1.35  1.114e-01 -1.126e-02
   1.45  8.506e-02 -1.153e-02
   1.55  8.408e-02 -2.719e-03
   1.65  6.950e-02 -8.810e-03
   1.75  6.738e-02 -2.882e-03
   1.85  5.950e-02 -8.158e-03
   1.95  5.265e-02 -9.246e-03
   2.05  3.182e-02 -2.774e-03
   2.15  2.029e-02 -2.882e-03
   2.25  1.664e-02  2.937e-03
   2.35  9.246e-03 -4.025e-03
   2.45  1.028e-02 -2.774e-03
   2.55  5.602e-03  3.807e-04
   2.65  5.493e-03 -1.251e-03
   2.75  4.786e-03 -2.284e-03
   2.85  4.025e-03  8.702e-04
   2.95  4.677e-03  6.526e-04
   3.05  1.849e-03  7.614e-04
   3.15  2.611e-03 -1.088e-04
   3.25 -4.895e-04 -2.719e-04
   3.35  9.246e-04 -3.807e-04
   3.45  4.895e-04  1.632e-04
   3.55  3.263e-04 -6.526e-04
   3.65  1.033e-03 -7.070e-04
   3.75  8.158e-04 -9.246e-04
   3.85  3.263e-04  0.000e+00
   3.95  0.000e+00 -2.175e-04
   4.05  1.632e-04 -1.632e-04
   4.15  2.719e-04 -2.719e-04
   4.25  4.351e-04 -4.351e-04
   4.35  4.351e-04 -3.263e-04
   4.45  1.088e-04 -1.088e-04
   4.55  5.439e-05 -1.632e-04
   4.65  3.263e-04 -1.088e-04
   4.75 -5.439e-05 -1.632e-04
   4.85  0.000e+00  1.088e-04
   4.95 -5.439e-05  5.439e-05
