   5.00 -6.526e-06  1.321e-03  2.060e-03  1.776e-03 -1.088e-06 -1.202e-04 -1.039e-04 -9.898e-05
  15.00  9.246e-06  1.214e-03  2.100e-03  1.896e-03 -8.158e-06 -8.049e-05 -1.583e-04  1.196e-05
  25.00  3.916e-05  1.263e-03  1.924e-03  2.030e-03 -9.789e-06 -9.137e-05 -1.773e-04  4.568e-05
  35.00  9.681e-05  1.248e-03  1.967e-03  1.878e-03 -1.849e-05 -3.698e-05 -1.392e-04 -1.642e-04
  45.00  1.942e-04  1.223e-03  1.853e-03  1.764e-03 -1.360e-05 -1.784e-04 -1.871e-04 -7.179e-05
  55.00  2.230e-04  1.139e-03  1.700e-03  1.709e-03  2.502e-05 -8.049e-05 -3.807e-05 -1.849e-05
  65.00  2.823e-04  1.065e-03  1.741e-03  1.639e-03  2.556e-05 -2.018e-04  2.719e-05 -1.947e-04
  75.00  3.426e-04  1.142e-03  1.873e-03  1.608e-03  6.526e-06 -7.777e-05 -8.484e-05 -9.191e-05
  85.00  4.286e-04  1.062e-03  1.709e-03  1.654e-03 -5.656e-05 -5.275e-05 -1.860e-04 -7.832e-05
  95.00  4.726e-04  1.026e-03  1.508e-03  1.346e-03 -6.254e-05 -1.577e-05 -1.371e-04 -6.689e-05
 105.00  5.303e-04  1.031e-03  1.498e-03  1.186e-03  4.296e-05 -6.363e-05 -1.555e-04  4.949e-05
 115.00  5.488e-04  9.887e-04  1.250e-03  1.274e-03  2.121e-05 -5.982e-05 -1.447e-04 -1.811e-04
 125.00  7.163e-04  9.115e-04  1.389e-03  1.205e-03 -5.928e-05 -2.284e-05 -8.158e-05 -9.137e-05
 135.00  7.690e-04  7.924e-04  1.123e-03  1.037e-03  6.526e-06 -1.360e-05 -4.133e-05 -9.028e-05
 145.00  7.609e-04  6.798e-04  1.019e-03  9.795e-04 -3.100e-05 -1.077e-04 -1.120e-04 -1.082e-04
 155.00  8.174e-04  7.396e-04  1.024e-03  1.041e-03  1.632e-06 -7.614e-06 -8.593e-05 -5.493e-05
 165.00  8.560e-04  7.386e-04  8.821e-04  1.018e-03 -1.164e-04 -3.589e-05 -4.677e-05 -1.458e-04
 175.00  7.842e-04  6.581e-04  7.810e-04  8.288e-04 -4.568e-05 -8.049e-05 -1.719e-04 -1.349e-04
 185.00  7.320e-04  5.933e-04  8.691e-04  8.093e-04 -9.898e-05 -4.623e-05 -5.112e-05 -2.067e-05
