   0.05  4.778e-01  4.778e-01
   0.15  4.557e-01  4.557e-01
   0.25  4.260e-01  4.260e-01
   0.35  3.743e-01  3.743e-01
   0.45  3.410e-01  3.410e-01
   0.55  2.897e-01  2.897e-01
   0.65  2.250e-01  2.250e-01
   0.75  1.998e-01  1.998e-01
   0.85  1.587e-01  1.587e-01
   0.95  1.400e-01  1.400e-01
   1.05  1.095e-01  1.095e-01
   1.15  8.941e-02  8.941e-02
   1.25  9.376e-02  9.376e-02
   1.35  7.135e-02  7.135e-02
   1.45  5.101e-02  5.101e-02
   1.55  5.928e-02  5.928e-02
   1.65  4.884e-02  4.884e-02
   1.75  3.399e-02  3.399e-02
   1.85  2.632e-02  2.632e-02
   1.95  1.757e-02  1.757e-02
   2.05  9.137e-03  9.137e-03
   2.15  7.614e-03  7.614e-03
   2.25  1.740e-03  1.740e-03
   2.35  1.414e-03  1.414e-03
   2.45  8.702e-04  8.702e-04
   2.55  4.351e-04  4.351e-04
   2.65 -4.351e-04 -4.351e-04
   2.75  4.351e-04  4.351e-04
   2.85 -1.088e-04 -1.088e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.088e-04  1.088e-04
   3.15  1.088e-04  1.088e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
