-173.57  3.464e-04 -7.995e-05
-160.71  3.710e-04 -3.426e-05
-147.86  4.141e-04 -3.680e-05
-135.00  4.137e-04 -9.983e-05
-122.14  4.353e-04 -4.272e-05
-109.29  5.672e-04 -1.316e-04
 -96.43  5.871e-04 -5.922e-06
 -83.57  7.732e-04 -9.898e-05
 -70.71  9.065e-04 -9.940e-05
 -57.86  1.315e-03 -5.499e-06
 -45.00  1.621e-03 -1.396e-05
 -32.14  1.975e-03 -9.814e-05
 -19.29  2.224e-03 -1.151e-04
  -6.43  2.434e-03 -1.024e-04
   6.43  2.406e-03 -1.282e-04
  19.29  2.267e-03 -1.768e-04
  32.14  1.915e-03 -1.070e-04
  45.00  1.590e-03  3.595e-05
  57.86  1.284e-03 -5.710e-05
  70.71  1.038e-03 -1.036e-04
  83.57  7.690e-04 -9.475e-05
  96.43  6.700e-04 -2.623e-05
 109.29  5.863e-04 -6.430e-05
 122.14  4.513e-04 -2.242e-05
 135.00  3.947e-04 -6.726e-05
 147.86  4.040e-04 -4.611e-05
 160.71  3.498e-04 -8.037e-06
 173.57  3.490e-04 -6.472e-05
