   0.05  1.987e-01  4.773e-04
   0.15  1.888e-01  1.554e-03
   0.25  1.794e-01  2.444e-04
   0.35  1.566e-01  6.995e-04
   0.45  1.407e-01 -6.588e-03
   0.55  1.553e-01 -7.168e-03
   0.65  1.089e-01  2.268e-04
   0.75  9.581e-02 -9.876e-03
   0.85  9.529e-02 -7.037e-03
   0.95  7.421e-02 -1.063e-02
   1.05  5.903e-02  8.628e-03
   1.15  5.343e-02 -3.572e-03
   1.25  3.700e-02  1.638e-03
   1.35  3.823e-02 -4.725e-03
   1.45  2.698e-02  3.039e-03
   1.55  1.375e-02  6.524e-04
   1.65  2.363e-02 -1.870e-03
   1.75  2.289e-02 -3.251e-03
   1.85  1.769e-02 -3.093e-03
   1.95  9.218e-03  4.734e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
