   0.05  1.310e-01  1.675e-02
   0.15  1.231e-01 -6.239e-03
   0.25  9.589e-02  2.627e-03
   0.35  1.133e-01 -1.938e-02
   0.45  1.277e-01  1.281e-02
   0.55  1.406e-01  1.970e-02
   0.65  1.432e-01  2.102e-02
   0.75  1.163e-01 -1.182e-02
   0.85  1.254e-01 -1.051e-02
   0.95  1.330e-01  1.018e-02
   1.05  1.294e-01  7.225e-03
   1.15  1.497e-01 -2.496e-02
   1.25  1.284e-01  4.269e-03
   1.35  1.271e-01 -9.523e-03
   1.45  1.218e-01  4.926e-03
   1.55  1.271e-01 -6.239e-03
   1.65  1.077e-01  7.225e-03
   1.75  1.123e-01  2.627e-03
   1.85  9.261e-02  2.627e-03
   1.95  9.556e-02 -6.896e-03
   2.05  7.553e-02  6.568e-04
   2.15  5.156e-02  9.852e-04
   2.25  3.809e-02  6.568e-04
   2.35  3.317e-02  2.956e-03
   2.45  2.299e-02 -6.568e-04
   2.55  1.576e-02 -1.970e-03
   2.65  1.379e-02 -1.970e-03
   2.75  1.281e-02 -3.284e-04
   2.85  1.117e-02 -2.627e-03
   2.95  1.051e-02  0.000e+00
   3.05  8.538e-03  0.000e+00
   3.15  8.210e-03 -2.299e-03
   3.25  3.284e-03 -6.568e-04
   3.35  6.239e-03  9.852e-04
   3.45  4.598e-03 -6.568e-04
   3.55  2.627e-03  1.314e-03
   3.65  1.970e-03  0.000e+00
   3.75  9.852e-04  9.852e-04
   3.85  3.284e-04  3.284e-04
   3.95  2.299e-03 -3.284e-04
   4.05  2.299e-03  3.284e-04
   4.15 -6.568e-04  6.568e-04
   4.25  9.852e-04  9.852e-04
   4.35  6.568e-04  6.568e-04
   4.45  3.284e-04 -3.284e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
