   0.05  5.193e-02  1.516e-02
   0.15  5.783e-02 -2.362e-03
   0.25  2.631e-02  1.731e-02
   0.35  4.336e-02 -3.420e-03
   0.45  4.426e-02  8.984e-03
   0.55  5.821e-02  9.364e-03
   0.65  6.280e-02  8.781e-03
   0.75  4.133e-02 -8.492e-04
   0.85  5.254e-02 -1.145e-02
   0.95  5.767e-02  8.440e-03
   1.05  5.044e-02  3.144e-03
   1.15  7.049e-02 -1.138e-02
   1.25  5.303e-02  8.624e-03
   1.35  5.626e-02 -9.917e-03
   1.45  4.816e-02 -2.147e-03
   1.55  4.699e-02 -5.339e-03
   1.65  3.671e-02  1.654e-03
   1.75  4.067e-02  3.839e-03
   1.85  4.172e-02 -1.538e-03
   1.95  4.266e-02 -6.901e-04
   2.05  2.854e-02  2.148e-03
   2.15  1.947e-02 -6.305e-03
   2.25  8.892e-03 -2.160e-04
   2.35  6.751e-03 -3.809e-03
   2.45  8.116e-03  2.678e-03
   2.55  2.176e-03  6.277e-04
   2.65  4.684e-03 -2.312e-03
   2.75 -9.482e-04  4.189e-03
   2.85  2.280e-03  4.071e-04
   2.95  2.188e-03  4.279e-04
   3.05  2.134e-03  4.969e-04
   3.15  1.873e-03  1.222e-03
   3.25 -3.453e-04 -1.235e-03
   3.35  2.727e-03  7.313e-04
   3.45 -7.238e-04 -3.908e-04
   3.55  4.010e-04  5.181e-04
   3.65 -1.923e-04  5.517e-04
   3.75  5.321e-04  5.321e-04
   3.85 -4.466e-05 -4.466e-05
   3.95  1.349e-04 -3.759e-04
   4.05  4.394e-04  3.720e-04
   4.15  6.068e-04 -6.068e-04
   4.25 -1.045e-04 -1.045e-04
   4.35 -6.330e-04 -6.330e-04
   4.45  1.756e-04 -1.756e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
