   0.05  2.504e-01 -4.415e-03
   0.15  2.335e-01  2.036e-02
   0.25  2.118e-01  1.328e-02
   0.35  1.974e-01  2.114e-03
   0.45  1.880e-01 -1.055e-02
   0.55  1.580e-01  2.187e-03
   0.65  1.327e-01 -4.264e-03
   0.75  1.163e-01 -8.382e-03
   0.85  1.093e-01 -1.517e-03
   0.95  8.600e-02 -1.893e-04
   1.05  7.367e-02 -6.163e-03
   1.15  6.920e-02 -3.776e-03
   1.25  6.098e-02 -1.175e-02
   1.35  6.000e-02 -3.349e-03
   1.45  5.265e-02 -5.893e-03
   1.55  3.484e-02  1.256e-03
   1.65  4.491e-02  9.034e-03
   1.75  3.081e-02  7.027e-03
   1.85  2.402e-02 -2.349e-03
   1.95  1.971e-02 -3.844e-03
   2.05  1.277e-02  5.435e-03
   2.15  6.003e-03  3.570e-03
   2.25  5.545e-04  1.556e-03
   2.35  2.768e-03  3.417e-03
   2.45  1.464e-03 -2.687e-04
   2.55  1.824e-03 -1.427e-03
   2.65  8.904e-04  6.836e-05
   2.75  1.605e-04  1.019e-04
   2.85  7.705e-04 -1.221e-03
   2.95  3.830e-04  1.826e-03
   3.05  6.084e-04 -4.718e-04
   3.15  3.077e-04  1.835e-04
   3.25  9.178e-04  4.804e-04
   3.35 -6.269e-04 -3.913e-04
   3.45  1.442e-04  9.488e-04
   3.55  1.430e-04  3.396e-04
   3.65  4.269e-05  6.120e-05
   3.75 -1.864e-04 -2.991e-04
   3.85 -1.891e-04  6.466e-04
   3.95 -1.888e-04  9.805e-05
   4.05 -3.461e-04 -2.011e-04
   4.15  3.540e-05  2.846e-04
   4.25 -4.646e-05  1.143e-04
   4.35 -1.170e-04  6.932e-05
   4.45  4.162e-05 -2.080e-04
   4.55 -2.958e-04  2.215e-04
   4.65  2.770e-04  9.784e-05
   4.75 -1.362e-04 -3.859e-05
   4.85 -1.397e-04 -4.450e-05
   4.95  2.239e-05  1.228e-04
