   0.05  5.717e-01  5.717e-01
   0.15  5.483e-01  5.483e-01
   0.25  4.909e-01  4.909e-01
   0.35  4.215e-01  4.215e-01
   0.45  3.759e-01  3.759e-01
   0.55  3.220e-01  3.220e-01
   0.65  2.653e-01  2.653e-01
   0.75  2.370e-01  2.370e-01
   0.85  2.045e-01  2.045e-01
   0.95  1.770e-01  1.770e-01
   1.05  1.436e-01  1.436e-01
   1.15  1.164e-01  1.164e-01
   1.25  1.082e-01  1.082e-01
   1.35  9.068e-02  9.068e-02
   1.45  7.562e-02  7.562e-02
   1.55  7.320e-02  7.320e-02
   1.65  6.398e-02  6.398e-02
   1.75  4.738e-02  4.738e-02
   1.85  4.123e-02  4.123e-02
   1.95  2.674e-02  2.674e-02
   2.05  1.647e-02  1.647e-02
   2.15  6.367e-03  6.367e-03
   2.25  1.493e-03  1.493e-03
   2.35 -7.465e-04 -7.465e-04
   2.45  1.405e-03  1.405e-03
   2.55 -1.757e-04 -1.757e-04
   2.65  2.635e-04  2.635e-04
   2.75  8.783e-05  8.783e-05
   2.85  0.000e+00  0.000e+00
   2.95 -8.783e-05 -8.783e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
