-173.57  3.901e-04  0.000e+00
-160.71  3.658e-04 -1.122e-04
-147.86  4.438e-04 -4.877e-06
-135.00  4.730e-04  6.340e-05
-122.14  4.535e-04 -8.290e-05
-109.29  4.389e-04  1.951e-05
 -96.43  7.022e-04  5.852e-05
 -83.57  7.803e-04  9.753e-06
 -70.71  9.168e-04  5.852e-05
 -57.86  1.326e-03  1.170e-04
 -45.00  1.385e-03 -4.584e-04
 -32.14  1.873e-03  2.926e-05
 -19.29  2.053e-03 -3.365e-04
  -6.43  2.073e-03  4.438e-04
   6.43  2.004e-03  4.340e-04
  19.29  1.965e-03  4.877e-06
  32.14  1.614e-03  1.122e-04
  45.00  1.639e-03 -3.024e-04
  57.86  1.541e-03 -1.365e-04
  70.71  1.083e-03  1.853e-04
  83.57  9.949e-04  1.073e-04
  96.43  7.218e-04  7.803e-05
 109.29  8.095e-04 -3.901e-05
 122.14  4.633e-04  6.340e-05
 135.00  4.535e-04  8.290e-05
 147.86  4.535e-04 -3.414e-05
 160.71  4.828e-04 -9.266e-05
 173.57  3.658e-04  6.340e-05
