   0.05  2.171e-01  1.642e-02
   0.15  2.230e-01  1.113e-02
   0.25  2.118e-01  7.320e-04
   0.35  1.857e-01 -2.138e-02
   0.45  1.764e-01 -5.812e-03
   0.55  1.507e-01 -3.169e-03
   0.65  1.349e-01 -1.383e-03
   0.75  1.300e-01 -5.120e-03
   0.85  1.034e-01  5.711e-03
   0.95  9.526e-02  1.537e-02
   1.05  7.501e-02  4.576e-03
   1.15  6.508e-02  8.898e-05
   1.25  4.994e-02 -1.261e-02
   1.35  5.604e-02  2.761e-03
   1.45  3.512e-02  2.648e-03
   1.55  3.516e-02  3.734e-03
   1.65  3.980e-02  2.255e-03
   1.75  3.131e-02 -3.506e-03
   1.85  2.336e-02 -1.064e-03
   1.95  2.410e-02 -8.345e-03
   2.05  1.028e-02  1.546e-03
   2.15  7.632e-03 -1.663e-03
   2.25  2.862e-03 -8.151e-04
   2.35  6.817e-04  1.179e-03
   2.45  1.287e-03  9.576e-04
   2.55  2.081e-03  9.016e-04
   2.65 -1.295e-04 -7.630e-04
   2.75 -1.235e-03 -1.135e-03
   2.85  5.388e-04  3.264e-04
   2.95  5.132e-04  9.461e-05
   3.05  9.034e-04  7.728e-04
   3.15  7.283e-04 -2.777e-04
   3.25 -3.905e-04  5.133e-04
   3.35  9.320e-04  6.555e-04
   3.45  1.752e-04  2.299e-04
   3.55  5.516e-05  6.649e-04
   3.65 -4.392e-04  4.102e-06
   3.75  3.915e-04 -2.292e-04
   3.85  4.324e-04 -5.796e-04
   3.95 -5.202e-04  3.171e-04
   4.05 -5.208e-05 -3.892e-04
   4.15 -4.033e-04  1.918e-04
   4.25 -2.855e-04 -1.433e-04
   4.35  1.519e-04  5.305e-05
   4.45 -9.271e-05  1.274e-04
   4.55  1.100e-06 -8.291e-05
   4.65 -1.550e-04 -2.247e-05
   4.75  5.985e-05  9.095e-05
   4.85 -8.526e-05 -7.407e-05
   4.95  3.114e-06  6.658e-05
