-173.57  4.157e-04 -8.641e-05
-160.71  3.885e-04 -3.130e-05
-147.86  4.086e-04 -5.749e-05
-135.00  4.936e-04 -3.028e-05
-122.14  4.804e-04 -7.144e-05
-109.29  6.110e-04  6.124e-06
 -96.43  7.546e-04 -9.390e-05
 -83.57  7.944e-04 -2.279e-05
 -70.71  1.064e-03 -2.143e-04
 -57.86  1.555e-03 -1.405e-04
 -45.00  1.862e-03 -3.742e-06
 -32.14  2.279e-03  4.355e-05
 -19.29  2.850e-03 -6.260e-05
  -6.43  3.152e-03 -7.859e-05
   6.43  3.037e-03 -3.130e-05
  19.29  2.741e-03 -6.906e-05
  32.14  2.201e-03 -4.355e-05
  45.00  1.843e-03  6.600e-05
  57.86  1.424e-03 -2.688e-05
  70.71  1.123e-03  4.389e-05
  83.57  8.787e-04 -1.044e-04
  96.43  8.815e-04 -1.463e-05
 109.29  6.171e-04 -6.804e-07
 122.14  5.110e-04 -4.967e-05
 135.00  4.875e-04  3.742e-06
 147.86  4.593e-04 -5.988e-05
 160.71  3.657e-04 -1.939e-05
 173.57  4.535e-04 -5.749e-05
