   0.05  4.701e-01  1.706e-02
   0.15  4.448e-01 -1.352e-02
   0.25  4.142e-01 -2.690e-02
   0.35  3.746e-01 -1.107e-02
   0.45  3.526e-01 -1.557e-02
   0.55  3.080e-01 -3.158e-02
   0.65  2.981e-01  5.249e-04
   0.75  2.538e-01 -2.624e-03
   0.85  2.383e-01 -1.080e-02
   0.95  2.156e-01 -1.575e-03
   1.05  1.664e-01 -7.305e-03
   1.15  1.493e-01 -4.068e-03
   1.25  1.210e-01  3.368e-03
   1.35  1.124e-01 -1.177e-02
   1.45  1.030e-01 -2.449e-03
   1.55  9.054e-02 -1.024e-02
   1.65  8.236e-02 -8.179e-03
   1.75  6.977e-02 -3.281e-03
   1.85  6.111e-02 -5.118e-03
   1.95  6.242e-02 -1.010e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
