   0.05  3.974e-01  8.529e-03
   0.15  3.939e-01 -1.102e-02
   0.25  3.817e-01 -6.211e-03
   0.35  3.440e-01 -2.712e-02
   0.45  3.215e-01 -6.124e-03
   0.55  2.957e-01 -1.198e-02
   0.65  2.671e-01 -1.614e-02
   0.75  2.493e-01 -4.287e-03
   0.85  2.208e-01  1.225e-03
   0.95  2.019e-01 -1.006e-03
   1.05  1.768e-01 -9.054e-03
   1.15  1.662e-01 -5.380e-03
   1.25  1.324e-01 -6.736e-03
   1.35  1.381e-01 -1.750e-03
   1.45  1.039e-01 -7.173e-03
   1.55  9.133e-02 -2.887e-03
   1.65  9.356e-02 -1.439e-02
   1.75  9.282e-02 -5.774e-03
   1.85  7.090e-02  1.094e-03
   1.95  7.471e-02 -1.417e-02
   2.05  4.483e-02 -4.855e-03
   2.15  2.594e-02 -4.855e-03
   2.25  2.292e-02  0.000e+00
   2.35  1.658e-02 -2.143e-03
   2.45  1.312e-02  1.750e-04
   2.55  9.798e-03 -8.748e-04
   2.65  8.311e-03 -1.225e-03
   2.75  5.992e-03  3.062e-04
   2.85  3.324e-03 -3.412e-03
   2.95  3.849e-03  7.873e-04
   3.05  3.281e-03  8.311e-04
   3.15  3.324e-03 -8.748e-04
   3.25  2.012e-03  6.998e-04
   3.35  1.881e-03  4.374e-05
   3.45  1.793e-03  8.311e-04
   3.55  1.487e-03  5.249e-04
   3.65  8.311e-04  4.811e-04
   3.75  1.050e-03 -5.249e-04
   3.85  3.499e-04 -3.499e-04
   3.95  6.561e-04 -6.561e-04
   4.05  8.748e-05  0.000e+00
   4.15  3.937e-04 -2.187e-04
   4.25  5.249e-04 -3.499e-04
   4.35  6.124e-04  2.624e-04
   4.45 -2.624e-04  1.750e-04
   4.55  2.624e-04  8.748e-05
   4.65  3.062e-04  1.312e-04
   4.75 -4.374e-05  4.374e-05
   4.85  1.750e-04 -8.748e-05
   4.95  1.312e-04  4.374e-05
