   0.05  5.901e-01  5.901e-01
   0.15  5.388e-01  5.388e-01
   0.25  4.938e-01  4.938e-01
   0.35  4.409e-01  4.409e-01
   0.45  3.619e-01  3.619e-01
   0.55  3.167e-01  3.167e-01
   0.65  2.846e-01  2.846e-01
   0.75  2.213e-01  2.213e-01
   0.85  1.859e-01  1.859e-01
   0.95  1.616e-01  1.616e-01
   1.05  1.328e-01  1.328e-01
   1.15  1.203e-01  1.203e-01
   1.25  1.089e-01  1.089e-01
   1.35  8.381e-02  8.381e-02
   1.45  7.965e-02  7.965e-02
   1.55  6.885e-02  6.885e-02
   1.65  6.181e-02  6.181e-02
   1.75  5.511e-02  5.511e-02
   1.85  3.464e-02  3.464e-02
   1.95  2.305e-02  2.305e-02
   2.05  1.032e-02  1.032e-02
   2.15  1.015e-02  1.015e-02
   2.25  1.837e-03  1.837e-03
   2.35  1.443e-03  1.443e-03
   2.45 -5.249e-04 -5.249e-04
   2.55  1.225e-03  1.225e-03
   2.65  8.748e-05  8.748e-05
   2.75 -4.374e-04 -4.374e-04
   2.85 -8.748e-05 -8.748e-05
   2.95 -1.750e-04 -1.750e-04
   3.05 -8.748e-05 -8.748e-05
   3.15  8.748e-05  8.748e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
