   0.05  4.024e-01 -2.279e-02
   0.15  3.979e-01 -1.683e-02
   0.25  3.688e-01  5.108e-03
   0.35  3.647e-01  1.322e-02
   0.45  3.302e-01  1.588e-03
   0.55  2.855e-01 -7.812e-03
   0.65  2.610e-01 -1.451e-02
   0.75  2.303e-01 -1.129e-02
   0.85  2.144e-01 -4.722e-03
   0.95  2.069e-01 -7.297e-04
   1.05  1.883e-01 -2.099e-02
   1.15  1.602e-01 -7.812e-03
   1.25  1.402e-01 -2.919e-03
   1.35  1.382e-01 -8.843e-03
   1.45  1.117e-01 -3.219e-03
   1.55  9.633e-02 -5.151e-03
   1.65  9.796e-02 -9.959e-03
   1.75  8.710e-02 -8.371e-03
   1.85  7.997e-02 -9.830e-03
   1.95  7.452e-02 -1.065e-02
   2.05  4.859e-02 -6.439e-03
   2.15  2.773e-02 -4.894e-03
   2.25  2.266e-02 -2.576e-03
   2.35  1.438e-02 -1.588e-03
   2.45  1.000e-02 -3.863e-04
   2.55  1.301e-02 -1.245e-03
   2.65  9.143e-03  1.846e-03
   2.75  5.924e-03  7.727e-04
   2.85  3.692e-03 -1.374e-03
   2.95  3.606e-03 -1.374e-03
   3.05  3.906e-03 -1.502e-03
   3.15  2.018e-03 -3.863e-04
   3.25  2.189e-03 -9.873e-04
   3.35  1.159e-03 -7.297e-04
   3.45  1.631e-03  0.000e+00
   3.55  8.156e-04  4.722e-04
   3.65  1.116e-03 -4.293e-04
   3.75  9.014e-04 -2.146e-04
   3.85  5.580e-04  4.293e-05
   3.95  0.000e+00  5.151e-04
   4.05  4.722e-04  3.863e-04
   4.15  1.288e-04  1.288e-04
   4.25 -8.585e-05 -8.585e-05
   4.35  0.000e+00 -8.585e-05
   4.45  8.585e-05  8.585e-05
   4.55  0.000e+00 -8.585e-05
   4.65  2.146e-04 -4.293e-05
   4.75  4.293e-05 -4.293e-05
   4.85  4.293e-05 -4.293e-05
   4.95  1.717e-04 -1.717e-04
