   0.05  2.219e-01 -1.361e-02
   0.15  2.145e-01 -2.273e-02
   0.25  1.957e-01 -4.166e-03
   0.35  1.876e-01  8.446e-03
   0.45  1.662e-01 -3.214e-03
   0.55  1.570e-01 -4.313e-03
   0.65  1.311e-01  8.776e-04
   0.75  1.121e-01  2.290e-03
   0.85  1.083e-01  4.637e-04
   0.95  9.506e-02 -1.402e-03
   1.05  8.216e-02 -1.520e-02
   1.15  6.823e-02 -7.326e-03
   1.25  5.721e-02  1.250e-03
   1.35  5.203e-02 -6.550e-03
   1.45  4.377e-02  5.615e-03
   1.55  3.232e-02 -2.857e-03
   1.65  3.774e-02 -7.126e-03
   1.75  4.066e-02 -3.040e-03
   1.85  2.943e-02  5.188e-04
   1.95  2.523e-02 -4.830e-04
   2.05  1.431e-02 -4.792e-03
   2.15  6.030e-03 -2.357e-04
   2.25  4.429e-03 -4.924e-04
   2.35  1.564e-03  1.786e-03
   2.45  3.114e-03 -3.362e-04
   2.55  4.070e-04  1.404e-03
   2.65 -3.536e-05  1.896e-03
   2.75 -1.067e-03  4.051e-04
   2.85  8.187e-05 -2.402e-04
   2.95  1.467e-03  6.165e-04
   3.05 -1.110e-04 -6.404e-04
   3.15  1.373e-03  7.980e-05
   3.25 -5.897e-04 -6.700e-04
   3.35  5.224e-05 -5.370e-04
   3.45 -3.516e-04  5.332e-04
   3.55 -2.358e-04  6.363e-05
   3.65 -1.576e-04  1.260e-05
   3.75 -2.597e-04 -1.901e-04
   3.85  1.348e-04  1.783e-04
   3.95  1.635e-04 -2.299e-04
   4.05 -1.981e-04 -1.396e-04
   4.15 -1.789e-04  1.217e-04
   4.25  2.373e-04 -1.494e-04
   4.35  1.926e-05 -4.161e-05
   4.45 -2.762e-05 -1.420e-04
   4.55  2.341e-04 -1.371e-04
   4.65 -1.778e-04 -1.059e-04
   4.75 -1.780e-04  6.025e-05
   4.85  1.244e-04  9.071e-05
   4.95  4.159e-06 -4.159e-06
