-173.57  4.097e-04 -4.340e-06
-160.71  3.699e-04 -5.676e-05
-147.86  4.197e-04 -3.773e-05
-135.00  4.267e-04 -3.272e-05
-122.14  5.232e-04  3.339e-07
-109.29  5.909e-04 -2.404e-05
 -96.43  6.981e-04 -4.841e-05
 -83.57  8.881e-04  9.215e-05
 -70.71  1.317e-03  6.544e-05
 -57.86  1.562e-03 -1.769e-05
 -45.00  2.019e-03 -1.790e-04
 -32.14  2.435e-03 -5.843e-05
 -19.29  2.672e-03 -6.577e-05
  -6.43  3.036e-03 -1.583e-04
   6.43  2.956e-03 -1.212e-04
  19.29  2.461e-03 -7.145e-05
  32.14  2.338e-03 -5.208e-05
  45.00  1.889e-03 -1.512e-04
  57.86  1.466e-03 -1.345e-04
  70.71  1.120e-03 -2.738e-05
  83.57  9.816e-04 -8.747e-05
  96.43  8.460e-04 -3.138e-05
 109.29  6.096e-04  6.677e-07
 122.14  5.970e-04 -3.005e-05
 135.00  4.604e-04 -9.014e-06
 147.86  4.220e-04  1.669e-05
 160.71  3.973e-04 -8.146e-05
 173.57  3.936e-04  9.014e-06
