   0.05  4.583e-01 -1.198e-02
   0.15  4.457e-01 -9.916e-03
   0.25  4.160e-01 -1.472e-02
   0.35  4.184e-01  1.258e-02
   0.45  3.556e-01  7.040e-03
   0.55  3.166e-01 -6.911e-03
   0.65  2.767e-01 -1.777e-02
   0.75  2.399e-01 -5.537e-03
   0.85  2.311e-01 -6.010e-03
   0.95  1.916e-01 -2.434e-02
   1.05  1.811e-01 -1.837e-02
   1.15  1.406e-01 -9.701e-03
   1.25  1.350e-01 -8.242e-03
   1.35  1.221e-01 -3.863e-04
   1.45  1.035e-01 -8.242e-03
   1.55  9.160e-02 -9.959e-03
   1.65  8.615e-02 -4.679e-03
   1.75  7.675e-02 -9.530e-03
   1.85  7.005e-02 -8.929e-03
   1.95  5.396e-02 -1.103e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
