   0.05  2.349e-01 -1.009e-02
   0.15  2.294e-01 -1.605e-02
   0.25  2.114e-01  1.227e-03
   0.35  2.162e-01  4.380e-03
   0.45  1.821e-01 -1.345e-02
   0.55  1.623e-01 -8.237e-03
   0.65  1.289e-01 -5.020e-03
   0.75  1.090e-01 -5.915e-03
   0.85  1.127e-01 -9.328e-03
   0.95  8.095e-02 -2.953e-04
   1.05  6.930e-02 -3.488e-03
   1.15  6.385e-02 -4.456e-03
   1.25  5.506e-02 -3.367e-04
   1.35  4.180e-02  2.467e-03
   1.45  4.512e-02 -1.598e-03
   1.55  3.827e-02 -1.036e-04
   1.65  3.215e-02 -1.881e-03
   1.75  2.807e-02 -1.609e-03
   1.85  2.989e-02  3.324e-03
   1.95  1.695e-02 -3.848e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
