   5.00  1.695e-06  6.101e-05  1.695e-04  9.829e-05 -1.695e-06 -3.050e-05  0.000e+00 -1.017e-05
  15.00  0.000e+00  3.898e-05  2.118e-04  3.186e-04  0.000e+00 -5.931e-05 -5.084e-06 -7.457e-05
  25.00  1.695e-06  1.017e-04  1.729e-04  2.135e-04  5.084e-06 -2.034e-05 -1.695e-05 -5.762e-05
  35.00  5.084e-06  8.304e-05  9.321e-05  3.457e-04  1.695e-06  3.898e-05 -6.609e-05 -3.389e-05
  45.00  1.017e-05  9.490e-05  1.559e-04  1.729e-04 -3.389e-06  3.389e-05 -6.779e-06 -3.728e-05
  55.00  1.525e-05  6.440e-05  1.118e-04  2.576e-04 -1.864e-05  6.779e-06 -3.728e-05  4.745e-05
  65.00  2.203e-05  1.356e-04  2.271e-04  1.864e-04  1.695e-06  6.440e-05  2.373e-05 -1.695e-05
  75.00  2.711e-05  1.203e-04  9.151e-05  1.729e-04  6.779e-06 -3.220e-05  4.406e-05  1.695e-05
  85.00  2.711e-05  9.999e-05  6.779e-06  2.169e-04  1.017e-05  8.473e-06  1.356e-05  1.356e-05
  95.00  2.034e-05  5.254e-05  1.762e-04  1.932e-04  1.017e-05  8.304e-05 -6.101e-05  1.254e-04
 105.00  1.525e-05  8.304e-05  2.135e-04  1.457e-04 -8.473e-06 -4.576e-05 -1.695e-05  3.389e-06
 115.00  3.898e-05  7.118e-05  3.050e-05  1.695e-04 -8.473e-06  1.017e-05 -1.695e-05 -4.745e-05
 125.00  4.745e-05  6.779e-05  5.084e-05  2.169e-04 -2.373e-05  3.389e-05 -1.695e-05 -4.745e-05
 135.00  4.915e-05  5.084e-05  4.067e-05  2.000e-04 -1.695e-06 -2.711e-05  1.356e-05 -5.084e-05
 145.00  4.237e-05  7.118e-05  2.034e-05  1.864e-04 -2.542e-05  2.373e-05 -6.779e-05  2.373e-05
 155.00  3.898e-05  4.915e-05  7.118e-05  9.490e-05 -1.525e-05  1.525e-05  3.728e-05  7.457e-05
 165.00  8.812e-05  3.220e-05  3.728e-05  2.169e-04  6.779e-06  3.220e-05 -6.440e-05 -4.067e-05
 175.00  5.931e-05  7.626e-05  4.745e-05  1.017e-04 -2.203e-05 -1.186e-05 -6.779e-06 -4.067e-05
 185.00  4.237e-05  6.609e-05  6.101e-05  1.864e-04 -1.695e-06 -1.525e-05  2.034e-05 -3.389e-06
 195.00  7.118e-05  6.270e-05  9.490e-05  1.695e-04 -6.779e-06 -1.695e-06 -1.356e-05 -1.356e-05
 205.00  9.829e-05 -1.186e-05  1.220e-04  2.034e-04 -3.389e-06  1.864e-05  1.017e-04  1.424e-04
 215.00  1.017e-04 -1.186e-05 -1.017e-05  9.490e-05 -1.356e-05  2.203e-05 -1.017e-05  0.000e+00
 225.00  8.812e-05  2.711e-05 -4.745e-05  1.254e-04 -4.067e-05  1.695e-05  8.134e-05  7.118e-05
 235.00  8.134e-05 -1.186e-05  2.711e-05  9.151e-05  5.084e-05  7.287e-05 -2.711e-05 -5.762e-05
 245.00  1.220e-04  7.457e-05  1.288e-04  8.812e-05  4.406e-05 -3.728e-05 -2.034e-05 -1.356e-05
 255.00  1.034e-04  3.389e-06  4.406e-05  9.829e-05  3.220e-05 -6.101e-05 -6.440e-05 -7.118e-05
 265.00  9.660e-05  3.389e-05  2.034e-05  6.101e-05  3.220e-05  3.050e-05  4.067e-05 -1.356e-05
 275.00  1.102e-04  3.220e-05  4.745e-05  5.762e-05 -1.525e-05  1.186e-05  2.711e-05 -4.406e-05
 285.00  6.440e-05  1.017e-05  7.796e-05  6.779e-05 -1.356e-05  1.356e-05  3.728e-05  7.457e-05
 295.00  1.118e-04  2.203e-05 -6.779e-06  7.796e-05  3.389e-06 -2.542e-05  2.711e-05 -4.406e-05
 305.00  1.424e-04  6.101e-05  3.389e-06  2.373e-05  2.373e-05 -1.695e-05  1.017e-05  3.389e-06
 315.00  1.440e-04  1.864e-05 -3.050e-05  2.373e-05  1.186e-05  1.525e-05  2.373e-05  2.373e-05
 325.00  1.390e-04 -3.389e-05  5.423e-05  7.118e-05  7.796e-05  2.711e-05 -8.134e-05  3.050e-05
 335.00  1.390e-04  2.373e-05 -5.084e-05  5.762e-05 -6.779e-06  1.356e-05  5.084e-05 -4.406e-05
 345.00  1.457e-04 -5.084e-06  5.762e-05  3.728e-05 -2.034e-05  1.186e-05 -1.695e-05  5.084e-05
 355.00  1.356e-04 -3.898e-05 -4.406e-05  5.762e-05  2.034e-05 -1.186e-05  2.373e-05  3.728e-05
 365.00  1.085e-04  3.220e-05  5.423e-05 -3.728e-05 -3.389e-06  8.473e-06  5.423e-05  1.017e-05
 375.00  9.151e-05  3.050e-05  3.389e-05 -2.034e-05  4.067e-05 -3.050e-05  6.779e-06  2.711e-05
 385.00  1.034e-04 -4.067e-05 -3.389e-06 -6.779e-06 -5.084e-06  3.050e-05 -7.796e-05  1.356e-05
 395.00  5.084e-05 -6.779e-06 -1.017e-05 -3.728e-05  1.695e-05 -6.779e-06 -1.017e-05  3.050e-05
 405.00  1.068e-04  1.864e-05 -8.473e-05  2.034e-05  1.525e-05  1.864e-05 -3.389e-06  1.356e-05
 415.00  1.237e-04  1.017e-05 -2.373e-05  6.779e-06  5.084e-06 -2.034e-05 -5.084e-05  0.000e+00
 425.00  9.660e-05 -5.084e-05 -3.728e-05  4.406e-05  1.695e-06 -1.695e-05  3.050e-05 -3.728e-05
 435.00  6.440e-05 -2.711e-05  3.389e-06 -5.423e-05 -6.779e-06 -1.695e-05  7.118e-05 -1.356e-05
 445.00  1.203e-04 -6.270e-05 -6.779e-06 -6.779e-06  4.237e-05  1.695e-06  0.000e+00  1.356e-05
 455.00  3.389e-05  3.559e-05 -5.084e-05 -1.017e-05  8.134e-05 -1.864e-05  3.389e-06 -3.389e-06
 465.00  2.542e-05 -5.592e-05 -2.373e-05 -1.356e-05 -1.695e-06 -5.254e-05 -1.017e-05 -2.034e-05
 475.00  4.406e-05 -1.525e-05 -4.067e-05 -2.373e-05  4.067e-05 -5.084e-06  4.067e-05 -1.017e-05
 485.00  4.576e-05 -3.728e-05 -4.067e-05  1.525e-05 -2.203e-05  3.389e-06  2.034e-05 -2.542e-05
 495.00  4.067e-05 -3.220e-05 -1.695e-05 -2.034e-05  2.034e-05 -3.220e-05 -5.084e-05  3.389e-05
 505.00  7.457e-05 -4.406e-05 -4.067e-05 -1.695e-05  2.034e-05  1.017e-05 -1.356e-05 -1.695e-05
 515.00  4.745e-05 -2.542e-05 -4.745e-05 -8.134e-05  4.406e-05  4.915e-05  1.356e-05 -6.779e-06
 525.00  2.711e-05 -1.186e-05 -5.762e-05 -3.728e-05 -6.101e-05  2.881e-05 -3.050e-05  4.406e-05
 535.00 -1.525e-05  0.000e+00 -6.779e-05 -6.779e-06  3.559e-05 -2.373e-05 -6.779e-06 -4.067e-05
 545.00  7.118e-05 -1.186e-05 -1.356e-05 -3.728e-05  6.779e-06  1.525e-05  0.000e+00  1.695e-05
 555.00 -3.389e-06 -3.050e-05  2.034e-05 -1.695e-05 -1.356e-05 -6.779e-06 -6.779e-06 -3.728e-05
 565.00  8.473e-06 -3.559e-05 -1.356e-05 -3.389e-05  1.864e-05  5.084e-06  6.779e-06 -3.389e-05
 575.00  5.254e-05 -1.525e-05 -3.728e-05 -4.067e-05 -8.473e-06  1.864e-05 -2.373e-05  6.779e-06
 585.00  3.559e-05 -2.203e-05 -2.373e-05 -2.373e-05 -4.237e-05  1.695e-06 -1.695e-05  1.017e-05
 595.00  6.779e-05 -1.695e-06  1.695e-05 -5.762e-05  0.000e+00 -3.220e-05  2.373e-05  2.373e-05
 605.00  4.067e-05  1.356e-05 -3.050e-05 -4.067e-05 -3.728e-05  1.695e-05  1.017e-05  1.356e-05
 615.00  6.779e-06  1.695e-05 -3.050e-05 -6.779e-05 -7.457e-05  1.017e-05  3.728e-05  1.356e-05
 625.00 -1.695e-06 -1.356e-05  3.389e-06 -6.440e-05  3.559e-05 -3.728e-05 -1.017e-05 -3.050e-05
 635.00 -8.473e-06 -1.186e-05  6.779e-06 -3.050e-05 -1.695e-06  1.186e-05  1.356e-05  3.389e-06
 645.00 -1.186e-05 -8.473e-06 -1.017e-05 -7.457e-05 -3.220e-05 -1.186e-05  3.050e-05  0.000e+00
 655.00 -2.373e-05 -2.542e-05 -2.373e-05 -5.762e-05 -1.356e-05  5.084e-06 -3.389e-06  2.373e-05
 665.00  3.559e-05 -3.389e-06 -6.779e-06 -7.118e-05 -2.203e-05  1.695e-05 -2.034e-05 -1.695e-05
 675.00 -2.542e-05 -2.203e-05 -2.711e-05 -6.779e-05 -2.203e-05 -2.542e-05 -1.356e-05 -1.356e-05
 685.00  1.864e-05 -1.695e-06 -6.779e-06  2.034e-05  5.084e-06 -1.864e-05 -2.034e-05 -6.779e-06
 695.00 -1.017e-05  5.084e-06 -5.762e-05 -8.643e-05  6.779e-06 -5.084e-06  3.389e-06  1.864e-05
 705.00 -2.203e-05 -2.034e-05 -3.389e-05 -4.745e-05 -1.186e-05 -3.728e-05  0.000e+00  1.356e-05
 715.00 -4.576e-05 -5.762e-05 -4.067e-05 -6.779e-06 -1.186e-05  3.389e-06 -1.356e-05 -1.356e-05
 725.00 -3.050e-05 -1.186e-05 -4.745e-05 -9.829e-05  6.779e-06 -8.473e-06 -1.356e-05  1.017e-05
 735.00 -5.084e-06  1.186e-05 -1.695e-05 -6.101e-05  1.695e-06 -8.473e-06 -3.050e-05  0.000e+00
 745.00 -1.695e-05 -6.779e-06  1.017e-05 -6.440e-05 -3.389e-06  0.000e+00  1.017e-05  1.695e-05
 755.00 -2.373e-05 -6.779e-06  6.779e-06 -2.373e-05 -4.406e-05 -1.017e-05 -6.779e-06 -3.389e-06
 765.00  3.389e-06  8.473e-06 -3.389e-06 -3.728e-05 -1.695e-05 -5.084e-06 -1.695e-05 -3.050e-05
 775.00 -4.237e-05 -2.034e-05 -2.711e-05 -5.084e-05 -5.084e-06  6.779e-06 -6.779e-06 -1.695e-05
 785.00 -5.254e-05  1.695e-06 -2.373e-05 -6.779e-05 -5.084e-06  8.473e-06  3.389e-06 -2.034e-05
 795.00 -4.576e-05 -1.186e-05 -6.779e-06 -6.779e-05 -2.542e-05 -2.542e-05 -6.779e-06  1.356e-05
 805.00  1.525e-05  1.695e-06 -2.373e-05 -5.084e-05 -3.898e-05  5.084e-06  3.389e-06 -3.389e-06
 815.00 -5.084e-05 -1.695e-05  1.695e-05 -1.356e-05  1.017e-05  1.356e-05  2.373e-05  1.356e-05
 825.00 -5.084e-05 -5.084e-06  6.779e-06 -4.745e-05  1.695e-05  8.473e-06  0.000e+00 -4.067e-05
 835.00 -2.542e-05 -1.186e-05  1.695e-05 -6.779e-05 -4.576e-05  5.084e-06  1.695e-05 -6.779e-06
 845.00 -1.864e-05 -2.373e-05 -1.695e-05 -2.711e-05  5.084e-06  6.779e-06  1.695e-05 -1.356e-05
 855.00 -4.406e-05 -1.017e-05 -3.389e-06 -3.728e-05  1.695e-05  1.356e-05  3.389e-06  3.728e-05
 865.00  1.356e-05  6.779e-06 -1.695e-05 -3.050e-05  1.017e-05  3.389e-06  3.389e-06 -3.389e-06
 875.00 -3.559e-05 -2.034e-05 -1.017e-05 -7.457e-05 -1.695e-06  1.356e-05  3.389e-06 -3.389e-05
 885.00 -4.067e-05 -1.525e-05 -6.779e-06 -5.084e-05  1.017e-05  2.881e-05 -6.779e-06  3.389e-06
 895.00 -3.728e-05  5.084e-06 -1.695e-05 -8.134e-05 -3.389e-06 -8.473e-06 -3.389e-06  0.000e+00
 905.00 -8.812e-05 -1.186e-05  3.389e-06 -4.406e-05 -1.356e-05  1.695e-06  3.389e-06 -2.373e-05
 915.00 -5.254e-05  1.356e-05  0.000e+00 -3.389e-05  1.186e-05  1.695e-05  0.000e+00  6.779e-06
 925.00 -3.728e-05 -1.695e-06 -1.017e-05 -4.067e-05  0.000e+00  1.186e-05  3.389e-06 -1.356e-05
 935.00 -3.050e-05 -1.017e-05 -2.373e-05 -5.084e-05  6.779e-06 -3.389e-06  1.017e-05  1.017e-05
 945.00 -5.254e-05  8.473e-06 -1.017e-05 -6.101e-05 -1.864e-05  1.695e-06  3.389e-06 -6.779e-06
 955.00 -7.796e-05  0.000e+00 -3.389e-06 -3.728e-05 -1.695e-05 -6.779e-06  3.389e-06  1.017e-05
 965.00  3.728e-05  1.186e-05 -1.356e-05 -1.695e-05 -1.017e-05  5.084e-06 -6.779e-06  3.389e-06
 975.00 -4.237e-05  5.084e-06 -6.779e-06 -5.762e-05  4.237e-05 -1.695e-06  6.779e-06 -1.017e-05
 985.00 -4.067e-05 -1.525e-05 -1.356e-05 -4.745e-05  1.356e-05 -1.864e-05 -1.356e-05  0.000e+00
 995.00 -3.898e-05  0.000e+00  3.389e-06 -3.389e-05 -1.864e-05  0.000e+00 -3.389e-06  0.000e+00
