   0.05  3.733e-01 -1.066e-02
   0.15  3.477e-01 -2.729e-02
   0.25  3.643e-01 -1.748e-02
   0.35  3.223e-01 -1.684e-02
   0.45  2.947e-01 -1.396e-02
   0.55  2.832e-01 -9.700e-03
   0.65  2.264e-01 -1.236e-02
   0.75  2.240e-01 -1.306e-02
   0.85  1.999e-01 -1.599e-03
   0.95  1.620e-01 -8.527e-03
   1.05  1.484e-01 -9.167e-03
   1.15  1.233e-01  1.034e-02
   1.25  1.094e-01  2.345e-03
   1.35  9.588e-02  7.834e-03
   1.45  9.694e-02 -7.728e-03
   1.55  7.259e-02 -6.289e-03
   1.65  7.024e-02 -1.172e-03
   1.75  5.985e-02 -3.997e-03
   1.85  4.701e-02 -9.593e-04
   1.95  4.940e-02 -5.916e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
