   0.05  1.813e-01 -1.068e-02
   0.15  1.641e-01 -1.333e-02
   0.25  1.721e-01 -1.966e-02
   0.35  1.699e-01  1.154e-03
   0.45  1.326e-01 -1.352e-02
   0.55  1.341e-01 -1.631e-02
   0.65  1.141e-01  4.540e-03
   0.75  8.968e-02 -3.931e-03
   0.85  8.112e-02 -3.604e-03
   0.95  6.180e-02 -6.846e-03
   1.05  6.148e-02 -2.952e-03
   1.15  5.702e-02  6.597e-03
   1.25  4.935e-02  6.617e-03
   1.35  4.311e-02  3.406e-03
   1.45  4.172e-02  1.107e-03
   1.55  2.588e-02 -4.731e-03
   1.65  2.655e-02 -3.714e-03
   1.75  2.577e-02  5.429e-03
   1.85  1.833e-02  3.428e-03
   1.95  1.608e-02  8.952e-04
   2.05  1.001e-02  1.571e-03
   2.15  1.039e-04  1.330e-03
   2.25 -1.228e-03  1.044e-04
   2.35  2.335e-04  1.008e-03
   2.45  3.947e-04  7.225e-04
   2.55  5.630e-04 -8.466e-04
   2.65  8.851e-04 -3.202e-04
   2.75  7.479e-04 -7.003e-06
   2.85 -3.342e-04 -9.804e-04
   2.95  3.610e-04  6.338e-04
   3.05 -2.542e-04 -2.774e-04
   3.15 -9.972e-04  3.306e-04
   3.25  3.487e-04 -2.099e-04
   3.35 -1.844e-04  2.372e-04
   3.45 -2.788e-05 -6.101e-04
   3.55  2.856e-04  7.680e-06
   3.65  4.442e-04  3.775e-04
   3.75  6.164e-05  1.414e-04
   3.85 -1.359e-04 -9.440e-05
   3.95 -9.979e-06 -2.539e-04
   4.05 -3.581e-04  2.125e-05
   4.15  2.303e-04  5.286e-04
   4.25 -9.692e-05 -1.611e-04
   4.35 -4.044e-04 -4.547e-05
   4.45  3.752e-05 -5.892e-05
   4.55 -1.299e-04  1.042e-04
   4.65  2.350e-05  7.038e-05
   4.75  1.039e-04 -2.033e-04
   4.85  9.368e-05 -7.381e-05
   4.95 -2.258e-06  2.258e-06
