   0.05  3.412e-01 -7.834e-03
   0.15  3.217e-01 -2.382e-02
   0.25  3.151e-01 -1.999e-02
   0.35  3.044e-01 -1.652e-03
   0.45  2.684e-01 -2.526e-02
   0.55  2.642e-01 -1.588e-02
   0.65  2.278e-01 -1.620e-02
   0.75  1.928e-01 -2.558e-03
   0.85  1.905e-01 -1.066e-02
   0.95  1.606e-01 -4.956e-03
   1.05  1.605e-01 -4.264e-04
   1.15  1.368e-01  3.571e-03
   1.25  1.134e-01 -4.903e-03
   1.35  1.049e-01  1.279e-03
   1.45  9.572e-02 -7.461e-04
   1.55  7.920e-02 -2.665e-03
   1.65  7.808e-02 -1.546e-03
   1.75  7.520e-02 -1.013e-03
   1.85  6.044e-02 -4.264e-03
   1.95  5.266e-02 -3.304e-03
   2.05  3.603e-02 -2.665e-03
   2.15  2.334e-02 -2.452e-03
   2.25  1.689e-02 -2.079e-03
   2.35  1.066e-02  1.812e-03
   2.45  1.077e-02  1.919e-03
   2.55  4.370e-03 -1.492e-03
   2.65  6.289e-03 -2.132e-04
   2.75  3.997e-03  4.797e-04
   2.85  3.517e-03 -2.025e-03
   2.95  9.060e-04  9.060e-04
   3.05  1.705e-03  7.461e-04
   3.15  5.329e-04  2.132e-04
   3.25  1.599e-03  3.198e-04
   3.35  1.332e-03  5.329e-05
   3.45  9.593e-04  7.461e-04
   3.55  2.132e-04  2.132e-04
   3.65  9.593e-04 -1.066e-04
   3.75  9.060e-04 -1.599e-04
   3.85  5.862e-04 -2.665e-04
   3.95  3.198e-04 -2.132e-04
   4.05  1.066e-04  4.264e-04
   4.15  5.862e-04  2.665e-04
   4.25  2.132e-04 -1.066e-04
   4.35 -5.329e-05 -5.329e-05
   4.45  0.000e+00  1.066e-04
   4.55  2.132e-04 -1.066e-04
   4.65  1.599e-04  5.329e-05
   4.75  0.000e+00  1.066e-04
   4.85 -1.599e-04  5.329e-05
   4.95 -1.066e-04  1.066e-04
