   0.05  4.776e-01  4.776e-01
   0.15  4.540e-01  4.540e-01
   0.25  4.216e-01  4.216e-01
   0.35  3.673e-01  3.673e-01
   0.45  3.182e-01  3.182e-01
   0.55  2.762e-01  2.762e-01
   0.65  2.277e-01  2.277e-01
   0.75  1.850e-01  1.850e-01
   0.85  1.595e-01  1.595e-01
   0.95  1.338e-01  1.338e-01
   1.05  1.193e-01  1.193e-01
   1.15  9.993e-02  9.993e-02
   1.25  7.973e-02  7.973e-02
   1.35  7.706e-02  7.706e-02
   1.45  5.910e-02  5.910e-02
   1.55  5.585e-02  5.585e-02
   1.65  4.498e-02  4.498e-02
   1.75  3.645e-02  3.645e-02
   1.85  2.739e-02  2.739e-02
   1.95  2.601e-02  2.601e-02
   2.05  1.386e-02  1.386e-02
   2.15  5.276e-03  5.276e-03
   2.25  2.985e-03  2.985e-03
   2.35  3.304e-03  3.304e-03
   2.45 -7.461e-04 -7.461e-04
   2.55 -2.132e-04 -2.132e-04
   2.65  2.132e-04  2.132e-04
   2.75  2.132e-04  2.132e-04
   2.85 -3.198e-04 -3.198e-04
   2.95 -3.198e-04 -3.198e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.066e-04  1.066e-04
   3.25 -1.066e-04 -1.066e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -1.066e-04 -1.066e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
