   5.00  0.000e+00  5.490e-05  1.421e-04  2.390e-04  0.000e+00 -1.292e-05  1.001e-04  2.584e-05
  15.00  0.000e+00  8.720e-05  6.459e-05  2.067e-04  0.000e+00  4.844e-05  4.521e-05  7.105e-05
  25.00 -3.230e-06  7.105e-05  1.502e-04  2.939e-04  0.000e+00  3.230e-05  3.714e-05  5.490e-05
  35.00  0.000e+00  1.292e-04  1.938e-04  2.455e-04 -6.459e-06 -2.261e-05  1.938e-05  3.876e-05
  45.00  1.615e-05  4.683e-05  8.074e-05  2.907e-04  6.459e-06 -1.615e-06 -3.553e-05 -6.459e-06
  55.00  1.453e-05  3.230e-05  8.720e-05  2.519e-04  8.074e-06  6.459e-05 -7.428e-05  4.521e-05
  65.00  1.938e-05  1.179e-04  9.043e-05  1.615e-04  0.000e+00  1.130e-05 -6.459e-05  3.230e-05
  75.00  2.261e-05  8.882e-05  1.679e-04  1.260e-04  3.230e-06  8.074e-06  2.584e-05 -8.074e-05
  85.00  1.615e-05  7.590e-05  1.453e-04  2.745e-04  0.000e+00  4.037e-05 -1.615e-05 -7.428e-05
  95.00  1.292e-05  5.329e-05  8.074e-05  2.487e-04  1.292e-05  1.130e-05  4.199e-05 -1.001e-04
 105.00  4.844e-05  5.813e-05  8.074e-05  2.713e-04 -9.689e-06 -2.261e-05 -2.261e-05 -5.167e-05
 115.00  5.652e-05  5.490e-05  1.130e-04  1.841e-04  1.453e-05  9.689e-06 -1.615e-05 -3.553e-05
 125.00  3.553e-05  5.167e-05  1.744e-04  1.130e-04 -6.459e-06  1.292e-05  3.230e-05 -4.199e-05
 135.00  5.490e-05  5.975e-05  1.033e-04  2.455e-04  1.292e-05  1.776e-05 -5.167e-05  7.751e-05
 145.00  5.167e-05  7.590e-05  2.584e-05  1.938e-04 -3.230e-06  5.975e-05 -1.098e-04 -4.521e-05
 155.00  2.907e-05  2.261e-05  1.776e-04  1.615e-04 -3.230e-06  1.292e-05 -1.615e-05  3.230e-05
 165.00  5.813e-05  2.261e-05  1.389e-04  1.260e-04  3.553e-05  9.689e-06  8.074e-05  2.907e-05
 175.00  6.782e-05  2.261e-05  9.366e-05  7.751e-05  2.584e-05 -1.615e-05 -5.490e-05 -8.397e-05
 185.00  7.913e-05 -1.453e-05  1.195e-04  1.195e-04  4.844e-06 -4.844e-06 -9.689e-06  1.001e-04
 195.00  1.017e-04  1.001e-04  1.292e-05  1.712e-04 -2.099e-05 -4.521e-05 -5.813e-05  4.844e-05
 205.00  1.017e-04  3.553e-05  1.356e-04  1.518e-04  2.745e-05 -1.938e-05  5.813e-05  4.199e-05
