   0.05  7.199e-02  7.023e-03
   0.15  8.700e-02 -7.528e-03
   0.25  8.202e-02  1.480e-03
   0.35  7.052e-02  6.656e-03
   0.45  4.291e-02 -4.679e-03
   0.55  3.130e-02 -3.413e-04
   0.65  2.318e-02 -5.023e-03
   0.75  1.362e-02  2.224e-03
   0.85 -6.965e-04 -3.296e-03
   0.95  2.516e-03 -5.033e-04
   1.05 -7.443e-03 -2.647e-03
   1.15 -1.088e-02  1.211e-03
   1.25 -1.339e-02  3.531e-04
   1.35 -1.077e-02 -1.083e-03
   1.45 -1.030e-02  5.372e-03
   1.55 -1.001e-02 -7.106e-03
   1.65 -1.582e-02 -5.902e-05
   1.75 -1.383e-02  3.640e-03
   1.85 -1.644e-02 -1.703e-03
   1.95 -1.059e-02  1.272e-04
   2.05 -7.099e-03  4.582e-03
   2.15 -4.168e-03 -1.480e-03
   2.25 -2.758e-03 -2.866e-03
   2.35 -2.213e-03  1.523e-03
   2.45 -1.668e-03  6.859e-04
   2.55  3.794e-05 -3.344e-04
   2.65 -2.088e-03 -6.756e-04
   2.75 -1.386e-03  7.105e-04
   2.85 -3.261e-04  7.374e-04
   2.95 -7.387e-04 -5.270e-04
   3.05  1.048e-03  2.846e-04
   3.15  1.388e-03  2.525e-04
   3.25  2.842e-04  1.075e-03
   3.35  1.061e-04 -5.406e-04
   3.45 -5.449e-04 -3.767e-04
   3.55  5.798e-04 -2.380e-04
   3.65 -9.847e-04  4.039e-05
   3.75 -5.988e-04 -2.591e-04
   3.85  0.000e+00  0.000e+00
   3.95  3.009e-05  6.001e-04
   4.05  2.133e-04  3.464e-05
   4.15  1.355e-04  6.949e-05
   4.25 -8.897e-06  2.782e-04
   4.35  3.875e-04 -4.256e-04
   4.45 -9.024e-05  9.024e-05
   4.55  2.696e-04  3.037e-04
   4.65  1.410e-05  3.024e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.441e-04  1.441e-04
   4.95  0.000e+00  0.000e+00
