   0.05  1.369e-01  2.261e-02
   0.15  1.237e-01 -2.099e-02
   0.25  1.046e-01 -3.876e-03
   0.35  7.816e-02 -1.292e-03
   0.45  5.652e-02  1.260e-02
   0.55  2.358e-02 -6.136e-03
   0.65  1.163e-02  3.230e-03
   0.75  5.652e-03 -1.130e-03
   0.85 -8.074e-03 -3.553e-03
   0.95 -3.262e-02 -3.230e-04
   1.05 -3.746e-02 -3.230e-03
   1.15 -2.422e-02 -1.001e-02
   1.25 -2.955e-02  6.621e-03
   1.35 -2.422e-02 -6.136e-03
   1.45 -2.939e-02  6.136e-03
   1.55 -3.230e-02  3.230e-03
   1.65 -3.230e-02  3.230e-03
   1.75 -3.391e-02  2.261e-03
   1.85 -2.632e-02  3.068e-03
   1.95 -2.035e-02 -2.907e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
