   0.05  1.854e-01  1.854e-01
   0.15  1.521e-01  1.521e-01
   0.25  1.334e-01  1.334e-01
   0.35  7.945e-02  7.945e-02
   0.45  3.391e-02  3.391e-02
   0.55  1.679e-02  1.679e-02
   0.65  3.068e-03  3.068e-03
   0.75 -2.535e-02 -2.535e-02
   0.85 -2.261e-02 -2.261e-02
   0.95 -4.263e-02 -4.263e-02
   1.05 -3.294e-02 -3.294e-02
   1.15 -4.199e-02 -4.199e-02
   1.25 -2.939e-02 -2.939e-02
   1.35 -2.487e-02 -2.487e-02
   1.45 -3.391e-02 -3.391e-02
   1.55 -2.503e-02 -2.503e-02
   1.65 -3.940e-02 -3.940e-02
   1.75 -3.100e-02 -3.100e-02
   1.85 -2.519e-02 -2.519e-02
   1.95 -1.389e-02 -1.389e-02
   2.05 -3.553e-03 -3.553e-03
   2.15 -1.938e-03 -1.938e-03
   2.25 -6.459e-04 -6.459e-04
   2.35  3.230e-04  3.230e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
