   0.05  3.485e-01 -9.419e-03
   0.15  3.935e-01 -1.779e-02
   0.25  4.804e-01 -9.838e-02
   0.35  3.877e-01 -6.122e-02
   0.45  3.543e-01 -4.709e-03
   0.55  3.040e-01  9.942e-03
   0.65  2.370e-01  1.727e-02
   0.75  2.486e-01  5.233e-04
   0.85  2.370e-01 -4.029e-02
   0.95  1.968e-01 -4.186e-03
   1.05  1.549e-01  4.186e-03
   1.15  1.381e-01 -6.279e-03
   1.25  1.465e-01 -2.093e-02
   1.35  1.586e-01  9.942e-03
   1.45  8.739e-02 -2.145e-02
   1.55  9.785e-02 -4.709e-03
   1.65  1.052e-01 -2.616e-03
   1.75  5.913e-02 -2.616e-03
   1.85  6.803e-02 -2.407e-02
   1.95  6.489e-02 -6.279e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
