   0.05  1.544e-01 -1.674e-02
   0.15  1.926e-01  3.991e-03
   0.25  2.285e-01 -4.720e-02
   0.35  2.146e-01 -1.536e-02
   0.45  1.446e-01 -6.803e-03
   0.55  1.313e-01  1.673e-03
   0.65  1.169e-01  7.680e-03
   0.75  1.037e-01  5.071e-03
   0.85  8.144e-02  2.048e-02
   0.95  1.034e-01 -3.773e-02
   1.05  6.926e-02 -6.931e-03
   1.15  5.155e-02  2.508e-02
   1.25  4.828e-02 -8.260e-03
   1.35  6.693e-02  1.475e-03
   1.45  1.853e-02 -2.897e-02
   1.55  2.378e-02  8.847e-03
   1.65  4.964e-02  8.814e-03
   1.75  3.206e-02 -8.109e-03
   1.85  3.878e-02 -2.588e-03
   1.95  1.516e-02 -2.996e-03
   2.05 -1.392e-03 -4.364e-03
   2.15 -3.661e-03  1.155e-04
   2.25  9.120e-03 -5.569e-03
   2.35  5.305e-03 -9.227e-03
   2.45 -1.128e-03  4.790e-03
   2.55 -1.729e-03  1.808e-04
   2.65  4.633e-03 -2.578e-03
   2.75 -1.758e-03 -5.930e-04
   2.85  3.306e-03 -1.262e-03
   2.95  2.101e-03  5.482e-04
   3.05  3.578e-03 -2.540e-03
   3.15  2.689e-03 -2.643e-03
   3.25 -1.277e-04 -1.016e-03
   3.35 -2.684e-04 -5.989e-04
   3.45  1.546e-03  8.019e-04
   3.55 -7.756e-04  6.582e-05
   3.65 -3.237e-04  6.495e-04
   3.75  2.322e-03 -2.006e-03
   3.85 -1.119e-03  2.634e-04
   3.95 -2.925e-04  2.946e-04
   4.05 -4.829e-04 -4.829e-04
   4.15  6.207e-04  5.226e-04
   4.25 -4.522e-04 -4.522e-04
   4.35 -4.248e-04  4.248e-04
   4.45 -4.538e-04 -2.093e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.563e-05 -3.563e-05
   4.75  1.027e-04  8.241e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
