-173.57  2.558e-04 -7.452e-05
-160.71  3.424e-04  2.820e-05
-147.86  4.411e-04 -2.618e-05
-135.00  4.834e-04 -3.222e-05
-122.14  4.834e-04 -8.056e-05
-109.29  6.989e-04  3.827e-05
 -96.43  7.371e-04 -4.431e-05
 -83.57  9.688e-04 -1.027e-04
 -70.71  1.033e-03  2.437e-04
 -57.86  1.601e-03 -3.827e-05
 -45.00  1.857e-03 -2.659e-04
 -32.14  2.278e-03 -1.067e-04
 -19.29  2.904e-03 -4.834e-05
  -6.43  2.834e-03  3.968e-04
   6.43  3.142e-03  2.054e-04
  19.29  2.648e-03  8.660e-05
  32.14  2.371e-03  1.349e-04
  45.00  1.793e-03 -3.786e-04
  57.86  1.468e-03  7.452e-05
  70.71  1.245e-03 -3.384e-04
  83.57  1.106e-03 -1.813e-05
  96.43  7.432e-04  1.410e-05
 109.29  6.042e-04  1.208e-04
 122.14  7.029e-04 -8.258e-05
 135.00  4.854e-04 -5.841e-05
 147.86  4.753e-04 -1.088e-04
 160.71  4.511e-04 -1.289e-04
 173.57  2.457e-04 -3.222e-05
