   0.05  4.712e-01  1.298e-02
   0.15  4.468e-01 -1.548e-02
   0.25  4.493e-01  5.891e-02
   0.35  3.979e-01 -2.546e-02
   0.45  3.824e-01 -8.287e-02
   0.55  3.280e-01 -7.488e-03
   0.65  2.980e-01 -1.647e-02
   0.75  2.925e-01 -1.498e-02
   0.85  1.782e-01 -3.444e-02
   0.95  2.246e-01 -6.989e-03
   1.05  1.952e-01 -7.488e-03
   1.15  1.503e-01 -1.048e-02
   1.25  1.617e-01 -2.296e-02
   1.35  1.043e-01  1.647e-02
   1.45  1.138e-01  0.000e+00
   1.55  1.238e-01  1.797e-02
   1.65  6.290e-02  5.990e-03
   1.75  4.643e-02 -1.048e-02
   1.85  7.638e-02 -6.490e-03
   1.95  6.090e-02 -3.994e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
