   0.05  8.770e-03 -2.376e-03
   0.15  1.242e-02  6.015e-03
   0.25  2.625e-02 -5.203e-03
   0.35  4.660e-02 -4.965e-03
   0.45  5.889e-02 -5.553e-03
   0.55  5.349e-02  1.052e-02
   0.65  5.007e-02  1.162e-02
   0.75  6.803e-02  7.970e-03
   0.85  6.408e-02 -1.595e-03
   0.95  6.212e-02 -1.116e-02
   1.05  4.981e-02  5.925e-03
   1.15  5.144e-02  1.161e-02
   1.25  5.560e-02 -4.525e-03
   1.35  5.854e-02 -4.101e-03
   1.45  5.339e-02  6.434e-03
   1.55  5.894e-02  4.442e-03
   1.65  4.086e-02  3.843e-03
   1.75  4.194e-02  1.402e-03
   1.85  3.834e-02 -3.751e-03
   1.95  2.983e-02  2.425e-03
   2.05  2.115e-02  3.179e-03
   2.15  1.654e-02  2.893e-03
   2.25  1.481e-02  7.112e-04
   2.35  5.532e-03 -1.014e-03
   2.45  8.250e-03  4.299e-05
   2.55  7.247e-03 -8.475e-04
   2.65  2.025e-03  1.598e-03
   2.75 -7.469e-04 -7.857e-04
   2.85 -1.335e-03  6.396e-05
   2.95 -2.985e-03  1.850e-04
   3.05 -4.781e-04  6.115e-04
   3.15 -1.649e-03 -1.259e-03
   3.25 -1.271e-04  2.905e-04
   3.35 -7.616e-04  1.632e-03
   3.45 -5.993e-04 -3.698e-04
   3.55 -6.249e-05  1.116e-04
   3.65  3.008e-04  8.224e-04
   3.75  0.000e+00  0.000e+00
   3.85  8.696e-05 -3.534e-04
   3.95  1.538e-04  3.461e-04
   4.05  8.707e-04  4.391e-04
   4.15  1.042e-03 -9.444e-04
   4.25  5.548e-04  1.106e-04
   4.35  2.138e-04 -3.890e-04
   4.45 -1.952e-04 -1.952e-04
   4.55  2.135e-04 -7.761e-04
   4.65  3.327e-04  3.327e-04
   4.75  4.262e-04 -1.440e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
