   0.05  1.055e-01 -6.322e-03
   0.15  8.718e-02  1.996e-03
   0.25  1.068e-01 -3.327e-04
   0.35  1.228e-01 -9.982e-04
   0.45  1.341e-01 -1.298e-02
   0.55  1.314e-01  1.031e-02
   0.65  1.358e-01  1.065e-02
   0.75  1.567e-01 -4.325e-03
   0.85  1.374e-01  4.991e-03
   0.95  1.358e-01 -1.664e-02
   1.05  1.391e-01  1.397e-02
   1.15  1.587e-01  3.660e-03
   1.25  1.271e-01  1.331e-03
   1.35  1.427e-01  1.431e-02
   1.45  1.201e-01  9.982e-04
   1.55  1.224e-01  1.331e-03
   1.65  1.081e-01  8.984e-03
   1.75  1.171e-01 -7.986e-03
   1.85  9.017e-02  3.327e-04
   1.95  8.718e-02  9.982e-03
   2.05  6.688e-02  3.327e-04
   2.15  5.723e-02  6.655e-04
   2.25  3.993e-02  4.658e-03
   2.35  2.895e-02  6.322e-03
   2.45  2.895e-02 -1.664e-03
   2.55  1.963e-02 -3.327e-04
   2.65  1.331e-02  0.000e+00
   2.75  7.653e-03 -9.982e-04
   2.85  7.653e-03 -3.327e-04
   2.95  6.655e-03  1.331e-03
   3.05  6.987e-03 -9.982e-04
   3.15  3.660e-03  3.327e-04
   3.25  2.662e-03  0.000e+00
   3.35  6.655e-04 -6.655e-04
   3.45  2.329e-03  9.982e-04
   3.55 -9.982e-04 -3.327e-04
   3.65  1.331e-03  6.655e-04
   3.75  0.000e+00  0.000e+00
   3.85  9.982e-04  1.664e-03
   3.95  1.331e-03  0.000e+00
   4.05  1.331e-03  6.655e-04
   4.15  1.664e-03 -3.327e-04
   4.25  1.331e-03 -6.655e-04
   4.35  1.331e-03  0.000e+00
   4.45  6.655e-04  6.655e-04
   4.55  9.982e-04 -3.327e-04
   4.65  3.327e-04  3.327e-04
   4.75  6.655e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
