   0.05  1.875e-02 -1.170e-02
   0.15 -1.244e-02  5.456e-03
   0.25  4.433e-02 -8.317e-03
   0.35  5.878e-02 -1.050e-02
   0.45  7.379e-02  2.311e-02
   0.55  6.051e-02  7.389e-03
   0.65  6.689e-02  1.961e-02
   0.75  8.000e-02 -2.085e-02
   0.85  6.195e-02 -2.503e-04
   0.95  6.198e-02 -9.481e-03
   1.05  5.672e-02  2.653e-02
   1.15  5.175e-02 -1.091e-02
   1.25  7.021e-02 -4.461e-03
   1.35  6.125e-02 -3.334e-04
   1.45  5.334e-02  9.904e-03
   1.55  5.495e-02  8.420e-03
   1.65  4.126e-02 -5.631e-03
   1.75  3.089e-02  9.743e-04
   1.85  3.535e-02  1.533e-02
   1.95  3.028e-02  1.321e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
