-173.57  3.157e-04 -6.729e-05
-160.71  2.924e-04  6.470e-05
-147.86  3.520e-04  2.070e-05
-135.00  4.167e-04  3.364e-05
-122.14  4.322e-04  3.882e-05
-109.29  5.383e-04  0.000e+00
 -96.43  5.460e-04  3.882e-05
 -83.57  6.961e-04 -6.987e-05
 -70.71  8.566e-04  2.847e-05
 -57.86  1.097e-03  5.693e-05
 -45.00  9.963e-04  5.435e-05
 -32.14  1.387e-03  7.764e-05
 -19.29  1.416e-03  7.764e-06
  -6.43  1.517e-03  6.211e-05
   6.43  1.522e-03  3.623e-05
  19.29  1.299e-03  6.729e-05
  32.14  1.309e-03 -3.105e-05
  45.00  1.043e-03  1.812e-05
  57.86  9.342e-04  9.575e-05
  70.71  8.152e-04 -1.294e-05
  83.57  7.634e-04 -1.165e-04
  96.43  6.030e-04 -1.113e-04
 109.29  5.176e-04  1.035e-05
 122.14  4.451e-04  2.070e-05
 135.00  4.839e-04  5.952e-05
 147.86  3.416e-04 -4.141e-05
 160.71  3.080e-04  5.952e-05
 173.57  3.054e-04 -4.658e-05
