   5.00  0.000e+00  5.158e-04  7.297e-04  0.000e+00  0.000e+00  0.000e+00 -6.290e-05  5.032e-05
  15.00  0.000e+00  5.095e-04  7.548e-04  1.384e-04  0.000e+00 -6.290e-06 -1.761e-04 -2.139e-04
  25.00 -1.258e-05  4.655e-04  6.290e-04  3.145e-04  0.000e+00 -2.013e-04 -1.258e-04  1.635e-04
  35.00 -1.887e-05  3.145e-04  7.297e-04  3.145e-04  6.290e-06 -1.510e-04  1.510e-04  6.290e-05
  45.00 -1.887e-05  6.039e-04  5.410e-04  4.655e-04 -6.290e-06 -1.258e-05 -1.258e-05 -1.258e-05
  55.00  6.290e-06  6.605e-04  5.284e-04 -8.806e-05 -1.887e-05  6.290e-06  3.271e-04  1.132e-04
  65.00 -4.403e-05  7.360e-04  3.397e-04  2.642e-04 -6.290e-06 -1.887e-05  1.635e-04  3.774e-05
  75.00 -1.887e-05  4.592e-04  7.674e-04  4.906e-04  1.887e-05 -9.435e-05  2.390e-04 -8.806e-05
  85.00  3.145e-05  6.164e-04  7.171e-04  4.655e-04  3.145e-05  1.384e-04 -1.258e-05 -6.290e-05
  95.00  0.000e+00  6.731e-04  4.152e-04  2.768e-04 -3.774e-05  8.177e-05 -6.290e-05 -7.548e-05
 105.00 -1.258e-05  5.284e-04  7.171e-04  2.768e-04 -3.774e-05 -3.774e-05  8.806e-05 -5.032e-05
 115.00  5.661e-05  5.598e-04  5.284e-04  1.258e-04 -4.403e-05 -1.069e-04 -1.258e-04  7.548e-05
 125.00 -1.887e-05  6.793e-04  4.277e-04  2.516e-04 -1.887e-05  3.774e-05 -2.516e-04 -1.510e-04
 135.00 -6.290e-05  2.831e-04  4.906e-04  2.768e-04  1.258e-05  6.290e-06  3.648e-04 -1.258e-04
 145.00 -6.290e-06  6.164e-04  5.787e-04  2.516e-04  4.403e-05  1.510e-04  7.548e-05  3.019e-04
 155.00  0.000e+00  6.416e-04  5.535e-04  4.152e-04  3.774e-05  0.000e+00  3.523e-04 -1.384e-04
 165.00 -5.032e-05  4.089e-04  6.039e-04  1.132e-04  2.516e-05 -8.177e-05 -7.548e-05 -6.290e-05
 175.00 -1.887e-05  4.969e-04  5.661e-04  4.026e-04  6.919e-05 -1.887e-05  1.132e-04  2.516e-05
