   0.05  5.053e-02  1.074e-02
   0.15  4.126e-02  7.642e-03
   0.25  5.048e-02  2.505e-02
   0.35  5.543e-02  2.140e-02
   0.45  4.754e-02 -1.302e-02
   0.55  2.997e-02  2.055e-02
   0.65  6.512e-02  2.538e-02
   0.75  8.098e-02 -1.829e-02
   0.85  7.415e-02 -6.877e-04
   0.95  8.901e-02 -4.446e-03
   1.05  1.024e-01 -5.363e-03
   1.15  8.326e-02 -1.775e-02
   1.25  7.718e-02  1.790e-02
   1.35  6.042e-02 -7.274e-03
   1.45  7.110e-02  1.526e-02
   1.55  7.661e-02 -2.487e-03
   1.65  8.239e-02 -2.727e-03
   1.75  5.271e-02  9.422e-03
   1.85  4.756e-02  7.880e-03
   1.95  5.848e-02  6.566e-03
   2.05  4.222e-02 -5.169e-05
   2.15  2.435e-02  2.221e-03
   2.25  2.801e-02  2.563e-03
   2.35  8.991e-03  4.858e-03
   2.45  5.571e-03 -1.650e-03
   2.55  9.964e-03 -1.578e-03
   2.65  6.474e-03  9.315e-04
   2.75  4.298e-03  5.858e-04
   2.85  4.223e-03  9.629e-04
   2.95  3.959e-03 -2.385e-03
   3.05  1.554e-03  1.175e-03
   3.15  4.541e-03 -1.608e-03
   3.25  1.333e-03 -3.267e-03
   3.35  1.004e-03 -2.991e-03
   3.45  4.123e-03 -4.370e-04
   3.55 -1.952e-03 -1.667e-03
   3.65 -1.387e-03  7.472e-04
   3.75  6.501e-05  7.006e-04
   3.85 -6.419e-04  5.859e-04
   3.95 -5.677e-04  5.987e-04
   4.05 -4.387e-05  4.387e-05
   4.15 -1.110e-04  7.230e-04
   4.25  0.000e+00  0.000e+00
   4.35 -8.846e-05 -8.846e-05
   4.45  5.924e-04  4.056e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.212e-04 -1.212e-04
   4.75  6.288e-04  6.288e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
