   0.05  1.185e-02  3.770e-02
   0.15  9.336e-02 -1.703e-02
   0.25 -7.952e-05  2.371e-02
   0.35  7.506e-02  1.498e-02
   0.45  8.789e-02  4.510e-02
   0.55  8.595e-02 -4.084e-03
   0.65  1.146e-01 -2.032e-02
   0.75  7.824e-02 -1.149e-02
   0.85  1.020e-01  8.823e-03
   0.95  9.432e-02  2.458e-03
   1.05  1.004e-01 -8.107e-04
   1.15  7.928e-02  1.043e-02
   1.25  8.647e-02  8.426e-03
   1.35  6.717e-02  2.602e-03
   1.45  7.551e-02 -1.390e-02
   1.55  7.108e-02  6.696e-04
   1.65  7.038e-02  4.094e-03
   1.75  6.155e-02 -3.300e-03
   1.85  4.820e-02  6.888e-03
   1.95  4.044e-02  2.696e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
