   0.05  1.573e-01 -2.642e-02
   0.15  1.705e-01  1.887e-03
   0.25  1.856e-01  1.824e-02
   0.35  1.585e-01  1.258e-02
   0.45  1.730e-01 -2.453e-02
   0.55  1.453e-01  3.082e-02
   0.65  1.724e-01  2.768e-02
   0.75  2.114e-01 -1.006e-02
   0.85  1.969e-01  8.177e-03
   0.95  2.114e-01  2.013e-02
   1.05  1.768e-01  1.698e-02
   1.15  1.761e-01 -3.648e-02
   1.25  1.510e-01  8.806e-03
   1.35  1.573e-01  1.384e-02
   1.45  1.629e-01  1.321e-02
   1.55  1.510e-01 -8.806e-03
   1.65  1.415e-01 -1.069e-02
   1.75  1.321e-01 -2.516e-03
   1.85  1.101e-01  1.447e-02
   1.95  1.183e-01 -6.290e-03
   2.05  8.366e-02  4.403e-03
   2.15  6.227e-02  1.887e-03
   2.25  6.353e-02 -8.177e-03
   2.35  5.221e-02  6.290e-04
   2.45  3.523e-02  2.516e-03
   2.55  2.768e-02 -1.258e-03
   2.65  1.635e-02  1.258e-03
   2.75  2.264e-02  8.806e-03
   2.85  1.510e-02  2.516e-03
   2.95  1.069e-02 -1.887e-03
   3.05  1.258e-02  2.516e-03
   3.15  1.258e-02 -6.290e-03
   3.25  8.806e-03  1.258e-03
   3.35  4.403e-03  6.290e-04
   3.45  8.177e-03  6.290e-04
   3.55  1.887e-03 -6.290e-04
   3.65  2.516e-03  0.000e+00
   3.75  3.145e-03  6.290e-04
   3.85  1.887e-03  6.290e-04
   3.95  1.887e-03  6.290e-04
   4.05  1.258e-03 -1.258e-03
   4.15  2.516e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.887e-03 -6.290e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.258e-03  1.258e-03
   4.75  6.290e-04  6.290e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
