-173.57  3.523e-04  9.785e-06
-160.71  4.256e-04  3.425e-05
-147.86  4.061e-04 -3.425e-05
-135.00  4.941e-04  3.425e-05
-122.14  5.284e-04  8.806e-05
-109.29  7.975e-04 -8.317e-05
 -96.43  5.039e-04 -9.296e-05
 -83.57  6.849e-04  5.871e-05
 -70.71  8.660e-04 -9.296e-05
 -57.86  1.497e-03  2.446e-04
 -45.00  1.453e-03 -1.125e-04
 -32.14  1.742e-03  7.828e-05
 -19.29  1.859e-03  1.566e-04
  -6.43  2.118e-03  1.419e-04
   6.43  2.241e-03  1.566e-04
  19.29  1.624e-03  2.544e-04
  32.14  1.634e-03  1.859e-04
  45.00  1.864e-03 -2.104e-04
  57.86  1.830e-03 -6.849e-05
  70.71  1.120e-03  4.403e-05
  83.57  8.415e-04  0.000e+00
  96.43  7.094e-04 -6.360e-05
 109.29  9.051e-04 -9.296e-05
 122.14  6.164e-04 -7.828e-05
 135.00  4.354e-04 -6.360e-05
 147.86  4.941e-04  1.468e-05
 160.71  4.452e-04 -4.403e-05
 173.57  3.963e-04  9.296e-05
