-173.57 -1.167e-04 -5.187e-06
-160.71 -6.095e-05 -1.167e-05
-147.86 -6.613e-05  1.167e-05
-135.00 -1.037e-05 -3.112e-05
-122.14 -5.057e-05 -4.798e-05
-109.29 -5.576e-05 -6.354e-05
 -96.43 -1.063e-04  1.815e-05
 -83.57 -7.002e-05  2.593e-05
 -70.71 -4.798e-05  6.354e-05
 -57.86 -4.928e-05  4.149e-05
 -45.00 -1.686e-05  1.686e-05
 -32.14  1.802e-04  1.297e-06
 -19.29  3.696e-04 -3.242e-05
  -6.43  4.629e-04 -1.426e-05
   6.43  4.370e-04 -1.426e-05
  19.29  5.200e-04  9.725e-05
  32.14  1.647e-04  8.429e-05
  45.00  2.464e-05  9.466e-05
  57.86 -8.040e-05 -3.112e-05
  70.71 -4.798e-05 -3.890e-06
  83.57 -1.089e-04  2.853e-05
  96.43 -1.815e-05 -4.409e-05
 109.29 -1.271e-04  2.593e-06
 122.14 -1.232e-04  1.945e-05
 135.00 -1.297e-05 -4.409e-05
 147.86 -6.613e-05  3.242e-05
 160.71 -7.132e-05 -3.760e-05
 173.57 -1.089e-04 -1.815e-05
