   5.00  1.667e-06  9.336e-05  2.351e-04  2.367e-04 -1.667e-06 -3.668e-05  5.835e-05  5.668e-05
  15.00  1.667e-06  6.002e-05  4.335e-05  2.467e-04 -1.667e-06  2.001e-05 -9.003e-05  8.669e-05
  25.00 -3.334e-06  3.835e-05 -8.336e-06  2.734e-04 -3.334e-06  1.834e-05 -7.169e-05 -6.669e-06
  35.00  1.000e-05  8.003e-05  1.134e-04  1.667e-04  3.334e-06  1.667e-05  8.669e-05 -4.668e-05
  45.00  0.000e+00  2.668e-05  8.669e-05  2.401e-04  3.334e-06  1.667e-05  8.003e-05 -6.669e-05
  55.00  1.167e-05  8.003e-05  1.117e-04  1.867e-04 -8.336e-06  2.668e-05  8.836e-05  7.336e-05
  65.00  1.000e-05  6.169e-05  1.267e-04  2.601e-04  3.334e-06  2.167e-05 -1.067e-04  1.200e-04
  75.00  3.334e-06  8.336e-05  1.167e-04  2.234e-04  1.000e-05  7.669e-05  3.668e-05 -1.100e-04
  85.00  3.835e-05  1.367e-04  1.467e-04  1.601e-04  5.002e-06  3.334e-06  6.669e-06  4.668e-05
  95.00  2.834e-05 -1.667e-05  4.668e-05  3.468e-04  2.167e-05  2.668e-05 -1.067e-04 -9.336e-05
 105.00  3.168e-05  5.335e-05  1.634e-04  1.634e-04 -8.336e-06  1.667e-05  1.667e-05 -4.335e-05
 115.00  2.834e-05  8.003e-05  4.335e-05  1.300e-04 -8.336e-06 -1.000e-05 -9.670e-05  4.335e-05
 125.00  4.835e-05  6.169e-05  1.500e-04  1.534e-04 -8.336e-06  8.336e-06  7.002e-05  9.336e-05
 135.00  6.169e-05  5.168e-05  1.801e-04  1.534e-04 -1.500e-05  1.667e-06  1.200e-04 -1.200e-04
 145.00  4.168e-05  5.835e-05  2.668e-05  1.567e-04  3.501e-05  2.501e-05 -2.668e-05  7.669e-05
 155.00  9.003e-05  9.503e-05  5.002e-05  1.634e-04  4.001e-05 -4.501e-05  2.334e-05 -3.668e-05
 165.00  6.669e-05  1.034e-04  1.067e-04 -3.334e-06 -1.334e-05  2.668e-05  6.669e-06  1.667e-05
 175.00  8.669e-05  7.002e-05  1.200e-04  1.467e-04  1.000e-05  0.000e+00 -5.335e-05  2.668e-05
 185.00  8.336e-05  0.000e+00  8.003e-05  1.034e-04 -2.001e-05 -1.334e-05  7.336e-05  4.335e-05
 195.00  9.336e-05  3.668e-05  5.002e-05  1.100e-04  3.334e-06 -1.667e-05 -1.000e-05 -1.667e-05
 205.00  7.836e-05  2.334e-05  1.100e-04  8.669e-05  4.168e-05 -3.001e-05  3.334e-06  5.335e-05
 215.00  9.170e-05  1.334e-05  1.300e-04  1.067e-04 -2.501e-05 -1.667e-05 -1.000e-05 -6.669e-06
 225.00  7.502e-05  5.168e-05  2.668e-05  7.336e-05 -1.167e-05 -3.835e-05 -1.334e-05  6.002e-05
 235.00  6.335e-05 -6.669e-05  3.001e-05  7.336e-05  1.000e-05  3.334e-05  7.669e-05  6.669e-06
 245.00  8.669e-05  2.001e-05 -5.668e-05  9.003e-05  0.000e+00  6.669e-06  3.001e-05 -3.668e-05
 255.00  3.501e-05  3.334e-06  2.001e-05  5.668e-05  1.500e-05 -3.334e-06  8.669e-05 -1.000e-05
 265.00  9.503e-05  4.501e-05  5.002e-05  4.335e-05  2.167e-05 -3.835e-05  4.335e-05 -2.334e-05
 275.00  7.502e-05  3.334e-05  5.002e-05  5.668e-05  5.002e-06 -2.668e-05  3.334e-06 -1.667e-05
 285.00  1.250e-04  4.001e-05  0.000e+00  5.335e-05 -5.002e-06  2.334e-05 -1.334e-05 -6.669e-06
 295.00  1.200e-04  0.000e+00  3.668e-05  1.500e-04  6.669e-06  1.334e-05 -1.000e-05  1.000e-05
 305.00  1.267e-04  1.667e-06  1.000e-04  1.334e-05  3.334e-06 -1.667e-06 -6.002e-05 -6.669e-06
 315.00  1.334e-04 -1.834e-05 -2.001e-05  3.668e-05 -1.667e-05  1.667e-06  6.669e-06  3.668e-05
 325.00  9.503e-05 -1.167e-05 -6.669e-06 -1.334e-05  8.336e-06  1.834e-05  2.668e-05 -2.668e-05
 335.00  5.002e-05  1.667e-05  2.001e-05  8.336e-05  6.669e-06 -1.667e-05 -9.336e-05 -3.334e-06
 345.00  9.836e-05 -4.001e-05  5.335e-05  6.669e-06  5.002e-06  2.668e-05 -4.668e-05  4.668e-05
 355.00  1.434e-04  5.002e-06  3.334e-05  4.001e-05  2.001e-05 -1.667e-06 -1.334e-05 -6.002e-05
 365.00  1.317e-04 -1.167e-05 -3.668e-05  0.000e+00  3.501e-05  5.002e-06  6.335e-05  0.000e+00
 375.00  7.002e-05  1.834e-05 -6.335e-05 -5.335e-05 -1.667e-05  1.667e-06 -3.001e-05  8.003e-05
 385.00  1.150e-04 -4.668e-05 -1.000e-05  3.668e-05  2.167e-05  3.334e-06  4.335e-05  4.335e-05
 395.00  1.067e-04  1.667e-06 -2.001e-05 -3.668e-05  3.334e-06  2.501e-05  7.336e-05 -3.668e-05
 405.00  8.169e-05 -3.168e-05 -6.335e-05 -1.000e-05  5.002e-06 -3.835e-05  3.001e-05 -1.000e-05
 415.00  7.336e-05  0.000e+00  3.334e-06 -2.668e-05 -1.667e-05 -3.334e-06 -3.001e-05  6.669e-06
