   0.05  1.012e-01  9.170e-03
   0.15  7.352e-02 -5.002e-04
   0.25  7.269e-02 -2.668e-03
   0.35  8.086e-02  2.834e-03
   0.45  4.035e-02 -3.334e-03
   0.55  2.301e-02  9.670e-03
   0.65  2.001e-02  6.669e-04
   0.75 -2.001e-03  0.000e+00
   0.85  2.834e-03  1.851e-02
   0.95 -7.002e-03  6.669e-04
   1.05 -8.669e-03 -6.335e-03
   1.15 -1.984e-02 -5.502e-03
   1.25 -1.317e-02 -8.336e-04
   1.35 -2.467e-02 -1.000e-03
   1.45 -2.184e-02 -3.168e-03
   1.55 -2.668e-02 -1.000e-03
   1.65 -2.818e-02  1.667e-04
   1.75 -2.968e-02  6.669e-04
   1.85 -2.117e-02 -4.501e-03
   1.95 -2.584e-02  3.835e-03
   2.05 -2.334e-02  2.668e-03
   2.15 -1.417e-02  1.834e-03
   2.25 -1.234e-02  6.669e-04
   2.35 -9.836e-03 -1.667e-04
   2.45 -3.501e-03 -2.167e-03
   2.55 -4.668e-03 -2.334e-03
   2.65 -3.668e-03 -6.669e-04
   2.75 -2.334e-03  2.001e-03
   2.85 -2.334e-03 -1.667e-03
   2.95 -2.834e-03 -5.002e-04
   3.05 -1.667e-03 -6.669e-04
   3.15 -1.834e-03 -8.336e-04
   3.25 -1.334e-03  3.334e-04
   3.35 -1.167e-03  1.667e-04
   3.45 -1.334e-03  1.000e-03
   3.55 -1.667e-04  5.002e-04
   3.65 -5.002e-04 -1.667e-04
   3.75 -8.336e-04  5.002e-04
   3.85  1.667e-04  1.667e-04
   3.95 -6.669e-04  0.000e+00
   4.05  1.667e-04  1.667e-04
   4.15  0.000e+00 -1.000e-03
   4.25 -3.334e-04  0.000e+00
   4.35 -1.667e-04  1.667e-04
   4.45 -1.667e-04 -1.667e-04
   4.55 -3.334e-04  3.334e-04
   4.65 -5.002e-04 -1.667e-04
   4.75 -1.667e-04  1.667e-04
   4.85 -1.667e-04  1.667e-04
   4.95 -1.667e-04  1.667e-04
