   0.05  3.948e-01  4.966e-02
   0.15  4.936e-01 -2.557e-02
   0.25  3.825e-01 -3.638e-02
   0.35  4.017e-01 -6.047e-02
   0.45  3.584e-01  6.392e-03
   0.55  2.684e-01  3.933e-02
   0.65  2.783e-01 -4.130e-02
   0.75  2.168e-01 -2.114e-02
   0.85  1.809e-01 -5.998e-02
   0.95  1.445e-01 -1.672e-02
   1.05  1.740e-01 -4.130e-02
   1.15  1.480e-01 -1.917e-02
   1.25  1.445e-01 -1.770e-02
   1.35  9.292e-02 -7.375e-03
   1.45  8.604e-02 -1.327e-02
   1.55  9.096e-02  1.032e-02
   1.65  7.424e-02 -1.524e-02
   1.75  6.047e-02 -1.524e-02
   1.85  7.129e-02 -7.375e-03
   1.95  3.884e-02  1.917e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
