   0.05  3.162e-02 -4.875e-03
   0.15  2.865e-02 -5.447e-04
   0.25  2.860e-02  1.798e-03
   0.35  2.473e-02 -3.050e-03
   0.45  2.451e-02 -1.961e-03
   0.55  1.926e-02 -1.117e-03
   0.65  2.138e-02  2.642e-03
   0.75  1.907e-02  2.179e-03
   0.85  1.656e-02  5.338e-03
   0.95  1.746e-02 -3.541e-04
   1.05  2.045e-02 -1.607e-03
   1.15  1.062e-02  4.739e-03
   1.25  1.291e-02 -1.634e-04
   1.35  1.291e-02  7.081e-04
   1.45  1.471e-02  2.397e-03
   1.55  8.525e-03 -1.226e-03
   1.65  7.899e-03 -2.233e-03
   1.75  9.042e-03  1.253e-03
   1.85  8.062e-03 -5.447e-04
   1.95  9.533e-03  3.214e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
