-173.57  3.432e-05 -7.626e-06
-160.71  3.686e-05  5.931e-06
-147.86  3.644e-05 -1.356e-05
-135.00  3.178e-05  6.779e-06
-122.14  6.503e-05  1.038e-05
-109.29  4.703e-05  3.389e-06
 -96.43  6.037e-05  2.012e-05
 -83.57  9.257e-05  1.631e-05
 -70.71  1.034e-04  2.669e-05
 -57.86  1.205e-04  6.355e-07
 -45.00  1.163e-04  2.563e-05
 -32.14  1.504e-04  1.017e-05
 -19.29  2.703e-04 -1.695e-05
  -6.43  1.799e-04  2.754e-06
   6.43  1.919e-04  1.483e-05
  19.29  2.195e-04 -5.084e-05
  32.14  1.735e-04  1.080e-05
  45.00  1.796e-04  2.542e-06
  57.86  9.406e-05  1.313e-05
  70.71  9.215e-05 -6.355e-07
  83.57  9.215e-05 -1.335e-05
  96.43  5.254e-05  9.321e-06
 109.29  5.953e-05 -1.907e-06
 122.14  4.936e-05 -6.143e-06
 135.00  4.067e-05 -5.508e-06
 147.86  3.898e-05 -1.864e-05
 160.71  3.114e-05  9.956e-06
 173.57  3.474e-05 -2.966e-06
