   0.05  4.072e-01  3.904e-04
   0.15  3.947e-01 -1.514e-02
   0.25  3.589e-01 -9.456e-03
   0.35  3.466e-01 -5.118e-03
   0.45  3.250e-01 -2.082e-02
   0.55  2.882e-01 -1.592e-02
   0.65  2.649e-01 -1.640e-02
   0.75  2.438e-01 -1.379e-02
   0.85  2.273e-01 -2.186e-02
   0.95  1.935e-01  3.166e-03
   1.05  1.672e-01 -7.287e-03
   1.15  1.593e-01 -5.465e-03
   1.25  1.465e-01 -1.336e-02
   1.35  1.263e-01 -5.986e-03
   1.45  1.267e-01 -3.643e-03
   1.55  1.050e-01 -8.848e-03
   1.65  9.135e-02 -6.333e-03
   1.75  8.211e-02 -8.978e-03
   1.85  7.174e-02 -1.102e-02
   1.95  6.714e-02 -1.293e-02
   2.05  4.042e-02 -3.730e-03
   2.15  3.058e-02 -7.851e-03
   2.25  1.987e-02 -1.648e-03
   2.35  1.353e-02 -4.598e-03
   2.45  1.245e-02 -6.289e-03
   2.55  7.764e-03 -2.039e-03
   2.65  4.728e-03 -3.036e-04
   2.75  6.506e-03 -7.807e-04
   2.85  4.771e-03 -1.041e-03
   2.95  2.559e-03 -5.639e-04
   3.05  1.778e-03  3.904e-04
   3.15  1.952e-03 -7.374e-04
   3.25  1.908e-03 -6.072e-04
   3.35  2.039e-03  9.109e-04
   3.45  2.082e-03  1.388e-03
   3.55  4.771e-04 -2.169e-04
   3.65  9.976e-04  3.036e-04
   3.75  6.072e-04  3.470e-04
   3.85  1.258e-03 -3.904e-04
   3.95  1.301e-03 -8.675e-05
   4.05  7.807e-04 -2.602e-04
   4.15  3.470e-04 -8.675e-04
   4.25  3.470e-04  5.205e-04
   4.35  6.506e-04  3.036e-04
   4.45  0.000e+00 -2.602e-04
   4.55  2.169e-04 -1.301e-04
   4.65  3.036e-04 -5.639e-04
   4.75  8.675e-05  8.675e-05
   4.85  4.337e-05 -4.337e-05
   4.95  1.301e-04 -1.301e-04
