   0.05  4.506e-01 -1.561e-03
   0.15  4.426e-01 -6.376e-03
   0.25  3.895e-01 -1.132e-02
   0.35  3.960e-01 -2.112e-02
   0.45  3.716e-01 -7.027e-03
   0.55  3.136e-01 -2.915e-02
   0.65  2.775e-01 -4.073e-02
   0.75  2.417e-01  1.687e-02
   0.85  2.252e-01 -1.648e-02
   0.95  2.102e-01 -9.152e-03
   1.05  1.797e-01  2.255e-03
   1.15  1.533e-01 -2.169e-02
   1.25  1.371e-01 -1.436e-02
   1.35  1.031e-01 -6.940e-04
   1.45  1.103e-01 -1.119e-02
   1.55  8.740e-02 -1.201e-02
   1.65  7.200e-02 -9.195e-03
   1.75  7.794e-02 -1.167e-02
   1.85  6.176e-02 -9.889e-03
   1.95  5.274e-02 -1.336e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
