   0.05  1.153e-01 -7.980e-03
   0.15  1.047e-01 -5.946e-03
   0.25  9.698e-02  1.070e-02
   0.35  4.596e-02 -1.637e-03
   0.45  4.446e-02  1.780e-03
   0.55  4.084e-02 -6.344e-04
   0.65  2.375e-02 -2.810e-04
   0.75  6.054e-03 -1.073e-02
   0.85 -1.282e-02  3.390e-03
   0.95 -1.758e-02 -6.256e-03
   1.05 -2.270e-02 -2.296e-03
   1.15 -2.382e-02  1.800e-03
   1.25 -1.201e-02 -1.026e-03
   1.35 -1.336e-02 -1.804e-03
   1.45 -1.306e-02  1.218e-02
   1.55 -1.488e-02  1.460e-03
   1.65 -9.253e-03  3.817e-03
   1.75 -1.164e-02 -9.523e-04
   1.85 -4.529e-03 -3.801e-04
   1.95 -1.250e-02  1.050e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
