   0.05  8.544e-02 -6.003e-03
   0.15  9.108e-02 -5.145e-03
   0.25  6.020e-02 -9.977e-03
   0.35  6.389e-02 -3.359e-03
   0.45  4.791e-02  1.163e-02
   0.55  3.922e-02  5.753e-03
   0.65  3.150e-02 -1.857e-03
   0.75  1.512e-02  2.642e-03
   0.85  1.312e-02 -1.137e-03
   0.95  2.191e-03 -3.092e-03
   1.05 -1.160e-02 -4.018e-03
   1.15 -8.833e-03 -3.986e-03
   1.25 -1.068e-02  8.957e-04
   1.35 -1.802e-02  1.874e-04
   1.45 -1.179e-02 -5.880e-04
   1.55 -1.660e-02 -1.477e-03
   1.65 -1.395e-02  8.768e-05
   1.75 -1.059e-02  4.681e-03
   1.85 -1.259e-02  2.237e-03
   1.95 -7.615e-03  1.276e-03
   2.05 -6.422e-03  2.130e-03
   2.15 -4.130e-03  1.926e-04
   2.25 -1.484e-03  2.143e-03
   2.35 -2.523e-03  2.705e-04
   2.45 -1.062e-03 -1.530e-03
   2.55 -1.758e-03  1.025e-03
   2.65 -6.097e-04  2.453e-03
   2.75 -6.244e-04 -4.623e-04
   2.85 -6.156e-04  8.651e-04
   2.95  3.641e-04 -1.291e-03
   3.05  3.919e-04  5.677e-04
   3.15  2.800e-05 -1.181e-04
   3.25  6.403e-04 -6.595e-04
   3.35 -3.777e-05  2.017e-05
   3.45  1.839e-04  5.608e-05
   3.55  1.838e-04  1.527e-04
   3.65 -2.660e-04  1.404e-04
   3.75  2.338e-04  1.704e-04
   3.85  4.407e-05  4.407e-05
   3.95  8.295e-05  4.668e-04
   4.05  4.638e-05  1.583e-04
   4.15  1.658e-04  1.658e-04
   4.25  6.358e-05  6.358e-05
   4.35 -6.284e-05 -1.787e-04
   4.45 -2.283e-04  9.017e-05
   4.55  0.000e+00  0.000e+00
   4.65 -1.505e-04  1.505e-04
   4.75 -2.840e-05  2.840e-05
   4.85 -1.798e-04  1.798e-04
   4.95  1.598e-04  1.598e-04
