   0.05  1.655e-01  1.655e-01
   0.15  1.645e-01  1.645e-01
   0.25  1.098e-01  1.098e-01
   0.35  7.826e-02  7.826e-02
   0.45  5.670e-02  5.670e-02
   0.55  3.482e-02  3.482e-02
   0.65 -1.061e-02 -1.061e-02
   0.75 -1.824e-02 -1.824e-02
   0.85 -3.415e-02 -3.415e-02
   0.95 -5.239e-02 -5.239e-02
   1.05 -5.140e-02 -5.140e-02
   1.15 -4.145e-02 -4.145e-02
   1.25 -4.112e-02 -4.112e-02
   1.35 -4.941e-02 -4.941e-02
   1.45 -3.764e-02 -3.764e-02
   1.55 -3.018e-02 -3.018e-02
   1.65 -3.018e-02 -3.018e-02
   1.75 -2.802e-02 -2.802e-02
   1.85 -2.288e-02 -2.288e-02
   1.95 -8.953e-03 -8.953e-03
   2.05 -5.969e-03 -5.969e-03
   2.15 -1.326e-03 -1.326e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
