   0.05  9.683e-02 -1.293e-02
   0.15  1.063e-01 -8.290e-04
   0.25  6.848e-02 -4.145e-03
   0.35  7.179e-02  8.290e-04
   0.45  5.488e-02  4.808e-03
   0.55  3.764e-02  3.813e-03
   0.65  2.885e-02 -8.622e-03
   0.75  7.793e-03 -8.290e-04
   0.85  5.140e-03 -1.658e-04
   0.95 -5.803e-03 -1.492e-03
   1.05 -2.819e-02 -5.637e-03
   1.15 -1.625e-02 -6.300e-03
   1.25 -2.271e-02 -9.119e-03
   1.35 -2.719e-02 -1.326e-03
   1.45 -2.222e-02  1.326e-03
   1.55 -2.205e-02 -1.492e-03
   1.65 -2.785e-02 -4.642e-03
   1.75 -2.520e-02  3.648e-03
   1.85 -2.586e-02  1.326e-03
   1.95 -2.139e-02 -5.140e-03
   2.05 -1.741e-02  8.290e-04
   2.15 -1.840e-02  3.150e-03
   2.25 -1.426e-02  1.326e-03
   2.35 -7.958e-03  0.000e+00
   2.45 -7.958e-03 -2.321e-03
   2.55 -4.808e-03  8.290e-04
   2.65 -1.326e-03  6.632e-04
   2.75 -2.819e-03  2.155e-03
   2.85 -2.487e-03 -4.974e-04
   2.95 -1.161e-03 -1.658e-04
   3.05 -2.653e-03  6.632e-04
   3.15 -1.658e-04 -8.290e-04
   3.25 -1.326e-03  1.326e-03
   3.35 -1.326e-03  0.000e+00
   3.45 -1.161e-03  1.658e-04
   3.55 -1.326e-03 -3.316e-04
   3.65 -9.948e-04  0.000e+00
   3.75  3.316e-04 -9.948e-04
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  6.632e-04
   4.05 -1.658e-04  1.658e-04
   4.15  1.658e-04  1.658e-04
   4.25 -3.316e-04 -3.316e-04
   4.35  3.316e-04 -6.632e-04
   4.45 -3.316e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.316e-04  3.316e-04
   4.75 -1.658e-04  1.658e-04
   4.85  4.974e-04 -4.974e-04
   4.95  3.316e-04  3.316e-04
