   0.05  4.825e-01  4.825e-01
   0.15  4.505e-01  4.505e-01
   0.25  4.197e-01  4.197e-01
   0.35  3.807e-01  3.807e-01
   0.45  3.167e-01  3.167e-01
   0.55  2.720e-01  2.720e-01
   0.65  2.471e-01  2.471e-01
   0.75  2.015e-01  2.015e-01
   0.85  1.595e-01  1.595e-01
   0.95  1.339e-01  1.339e-01
   1.05  1.171e-01  1.171e-01
   1.15  9.824e-02  9.824e-02
   1.25  7.556e-02  7.556e-02
   1.35  7.164e-02  7.164e-02
   1.45  5.228e-02  5.228e-02
   1.55  5.153e-02  5.153e-02
   1.65  4.263e-02  4.263e-02
   1.75  2.799e-02  2.799e-02
   1.85  2.960e-02  2.960e-02
   1.95  1.796e-02  1.796e-02
   2.05  9.974e-03  9.974e-03
   2.15  5.470e-03  5.470e-03
   2.25  2.038e-03  2.038e-03
   2.35  1.770e-03  1.770e-03
   2.45  8.580e-04  8.580e-04
   2.55  1.287e-03  1.287e-03
   2.65  4.290e-04  4.290e-04
   2.75 -3.217e-04 -3.217e-04
   2.85 -2.145e-04 -2.145e-04
   2.95  1.072e-04  1.072e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -1.072e-04 -1.072e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
