   5.00  4.290e-06  1.351e-03  1.979e-03  1.878e-03  1.072e-06 -1.459e-04 -2.129e-04 -1.019e-04
  15.00  3.486e-05  1.380e-03  1.866e-03  1.907e-03 -3.754e-06  2.842e-05 -7.936e-05 -9.652e-05
  25.00  3.164e-05  1.313e-03  1.933e-03  1.822e-03  2.681e-06 -1.668e-04 -1.373e-04 -2.456e-04
  35.00  9.920e-05  1.383e-03  1.896e-03  1.858e-03 -2.413e-05 -9.170e-05 -1.845e-04 -9.170e-05
  45.00  1.534e-04  1.202e-03  1.849e-03  1.808e-03 -4.933e-05 -1.298e-04 -1.888e-04 -2.048e-04
  55.00  2.166e-04  1.128e-03  1.837e-03  1.749e-03 -2.359e-05 -6.113e-05 -2.392e-04 -1.834e-04
  65.00  3.191e-04  1.169e-03  1.892e-03  1.751e-03  1.448e-05 -9.116e-05 -7.722e-05 -9.599e-05
  75.00  3.802e-04  1.137e-03  1.726e-03  1.448e-03 -1.555e-05 -2.467e-05 -9.331e-05 -8.365e-05
  85.00  4.992e-04  1.057e-03  1.654e-03  1.475e-03 -1.877e-05 -6.864e-05 -1.287e-05 -1.126e-05
  95.00  5.078e-04  1.035e-03  1.485e-03  1.385e-03 -4.236e-05 -4.612e-05 -1.855e-04 -2.231e-04
 105.00  5.920e-04  1.029e-03  1.432e-03  1.280e-03 -2.252e-05 -1.550e-04 -1.276e-04 -1.228e-04
 115.00  6.880e-04  9.186e-04  1.202e-03  1.207e-03 -4.987e-05 -8.312e-05 -9.331e-05 -1.185e-04
 125.00  6.891e-04  8.666e-04  1.255e-03  1.033e-03 -5.094e-05 -1.212e-04 -6.435e-05 -3.432e-05
 135.00  7.229e-04  8.188e-04  1.047e-03  1.108e-03 -1.008e-04  1.609e-06 -1.952e-04 -9.331e-05
 145.00  7.170e-04  7.883e-04  1.177e-03  1.106e-03 -3.593e-05 -5.255e-05 -1.276e-04 -1.266e-04
 155.00  8.532e-04  7.604e-04  9.588e-04  9.357e-04 -1.314e-04 -2.467e-05  8.580e-06 -1.668e-04
 165.00  7.475e-04  6.558e-04  9.760e-04  8.553e-04 -7.507e-06 -8.419e-05 -1.501e-04 -6.274e-05
 175.00  8.124e-04  6.773e-04  8.633e-04  8.129e-04 -7.561e-05 -5.631e-05 -6.328e-05 -4.719e-05
 185.00  7.706e-04  5.561e-04  7.990e-04  7.239e-04 -6.596e-05 -3.807e-05 -1.169e-04 -3.217e-05
 195.00  7.893e-04  5.459e-04  7.014e-04  7.196e-04 -1.169e-04 -7.722e-05 -5.148e-05 -1.394e-05
 205.00  7.609e-04  5.159e-04  6.392e-04  6.907e-04 -2.199e-05 -4.504e-05 -9.223e-05 -1.094e-04
 215.00  8.044e-04  5.196e-04  5.877e-04  6.783e-04 -7.186e-05 -4.022e-05  1.072e-05  1.984e-05
 225.00  6.939e-04  4.676e-04  5.480e-04  4.998e-04 -2.145e-05 -2.467e-05 -5.899e-05 -2.788e-05
 235.00  7.615e-04  4.306e-04  5.309e-04  5.598e-04 -1.233e-04 -5.094e-05  2.467e-05 -1.373e-04
 245.00  7.454e-04  3.974e-04  5.631e-04  5.555e-04 -8.580e-05  2.306e-05  9.652e-06  4.290e-06
 255.00  6.955e-04  3.925e-04  4.547e-04  4.537e-04 -5.738e-05 -3.754e-05 -2.359e-05 -6.328e-05
 265.00  6.376e-04  3.094e-04  4.183e-04  4.354e-04 -2.413e-05  1.555e-05  4.075e-05 -4.504e-05
 275.00  7.046e-04  3.062e-04  3.764e-04  3.700e-04 -7.078e-05 -6.489e-05 -8.044e-05 -2.252e-05
 285.00  6.092e-04  3.099e-04  3.142e-04  4.247e-04 -5.041e-05 -1.180e-05 -3.968e-05  8.580e-06
 295.00  5.523e-04  3.030e-04  2.799e-04  3.700e-04 -1.609e-05 -2.306e-05 -1.609e-05 -3.968e-05
 305.00  5.529e-04  2.928e-04  2.638e-04  3.035e-04 -6.167e-05 -3.432e-05 -3.432e-05 -6.542e-05
 315.00  5.362e-04  2.783e-04  2.059e-04  2.649e-04 -3.003e-05 -5.738e-05 -1.287e-05 -5.899e-05
 325.00  5.416e-04  2.536e-04  2.295e-04  3.357e-04 -3.539e-05 -3.057e-05 -1.072e-05  1.394e-05
 335.00  5.051e-04  2.381e-04  1.952e-04  2.322e-04 -9.116e-05 -4.504e-05 -5.577e-05  3.807e-05
 345.00  4.740e-04  2.392e-04  2.349e-04  2.156e-04 -3.217e-05 -3.003e-05 -1.072e-06 -9.652e-06
 355.00  4.853e-04  2.590e-04  1.684e-04  1.877e-04 -1.662e-05 -3.271e-05 -3.217e-06 -3.325e-05
 365.00  4.301e-04  2.343e-04  1.737e-04  1.812e-04 -2.681e-05 -4.451e-05 -2.788e-05  2.252e-05
 375.00  4.376e-04  1.984e-04  1.952e-04  1.759e-04 -4.933e-05  1.287e-05 -3.003e-05 -2.359e-05
 385.00  4.247e-04  1.984e-04  1.630e-04  1.587e-04 -5.470e-05 -5.362e-06  8.580e-06 -8.580e-06
 395.00  4.016e-04  2.225e-04  1.030e-04  1.802e-04 -4.773e-05 -2.199e-05 -8.580e-06 -2.788e-05
 405.00  3.684e-04  1.453e-04  1.362e-04  1.920e-04 -4.558e-05 -3.271e-05 -5.255e-05 -1.072e-06
 415.00  3.936e-04  1.973e-04  1.094e-04  1.662e-04 -7.507e-06 -4.504e-05  0.000e+00 -1.180e-05
 425.00  3.384e-04  1.475e-04  8.794e-05  1.212e-04 -4.129e-05 -1.984e-05 -1.716e-05  3.539e-05
 435.00  3.309e-04  1.314e-04  8.794e-05  1.341e-04 -4.987e-05 -2.842e-05 -2.145e-06 -2.681e-05
 445.00  3.684e-04  1.496e-04  1.062e-04  1.319e-04 -6.596e-05 -2.520e-05 -9.652e-06 -7.507e-06
 455.00  3.035e-04  1.126e-04  9.009e-05  9.223e-05 -7.507e-06 -2.145e-05 -6.435e-06 -6.435e-06
 465.00  2.713e-04  1.560e-04  6.542e-05  1.072e-04 -5.577e-05 -2.199e-05  1.609e-05 -2.145e-06
 475.00  2.992e-04  1.534e-04  1.008e-04  9.438e-05 -2.896e-05  7.507e-06 -1.072e-05 -1.716e-05
 485.00  2.778e-04  1.544e-04  4.612e-05  1.105e-04  7.507e-06 -3.754e-05  1.180e-05 -3.110e-05
 495.00  2.719e-04  1.228e-04  5.041e-05  4.504e-05 -1.448e-05 -1.770e-05  1.072e-06 -2.574e-05
 505.00  2.831e-04  1.485e-04  4.933e-05  6.328e-05 -2.145e-06 -3.754e-06 -2.145e-06 -5.362e-06
 515.00  2.687e-04  1.282e-04  5.041e-05  4.504e-05 -1.341e-05 -2.413e-05  3.217e-06 -6.435e-06
 525.00  2.016e-04  1.158e-04  6.757e-05  7.293e-05 -1.394e-05 -1.072e-06 -2.038e-05 -6.435e-06
 535.00  2.054e-04  1.153e-04  3.110e-05  6.542e-05 -9.116e-06 -1.877e-05  3.217e-06  9.652e-06
 545.00  2.397e-04  9.760e-05  1.501e-05  5.255e-05 -6.381e-05 -7.507e-06  1.072e-05 -9.652e-06
 555.00  2.086e-04  1.158e-04  2.252e-05  7.293e-05 -6.971e-06  1.180e-05 -1.180e-05 -2.145e-06
 565.00  2.043e-04  1.260e-04  2.359e-05  6.220e-05 -5.899e-06 -6.971e-06  1.072e-05 -1.501e-05
 575.00  2.102e-04  1.008e-04  1.716e-05  6.220e-05  2.145e-05 -8.580e-06 -4.290e-06  6.435e-06
 585.00  1.855e-04  9.062e-05  3.003e-05  3.861e-05 -2.467e-05 -2.306e-05 -1.287e-05 -1.501e-05
 595.00  1.786e-04  1.110e-04  2.574e-05  5.255e-05 -2.199e-05 -1.019e-05  8.580e-06 -5.362e-06
 605.00  1.818e-04  1.196e-04  3.110e-05  3.754e-05 -4.451e-05 -2.199e-05  7.507e-06 -1.394e-05
 615.00  1.625e-04  9.223e-05  1.501e-05  3.968e-05 -1.662e-05  2.145e-06  4.290e-06  5.362e-06
 625.00  1.711e-04  1.013e-04  2.252e-05  3.968e-05 -1.019e-05 -1.984e-05 -7.507e-06  1.394e-05
 635.00  1.560e-04  9.277e-05  2.038e-05  4.075e-05 -5.362e-07 -2.842e-05 -5.362e-06 -1.501e-05
 645.00  1.523e-04  1.158e-04  1.609e-05  4.075e-05 -5.362e-06  4.290e-06 -5.362e-06 -1.501e-05
 655.00  1.818e-04  8.633e-05  1.287e-05  3.110e-05  5.362e-07  1.770e-05 -6.435e-06 -1.072e-06
 665.00  1.421e-04  9.170e-05  1.394e-05  1.394e-05  1.555e-05  2.681e-06  1.072e-06 -7.507e-06
 675.00  1.512e-04  8.419e-05  1.180e-05  2.681e-05 -2.145e-05 -1.019e-05 -1.072e-06 -1.072e-06
 685.00  1.367e-04  8.633e-05  1.716e-05  2.896e-05 -5.899e-06  3.754e-06 -2.145e-06 -3.217e-06
 695.00  1.550e-04  8.848e-05  8.580e-06  1.930e-05 -1.984e-05 -1.019e-05  4.290e-06  6.435e-06
 705.00  1.266e-04  7.400e-05 -1.072e-06  1.716e-05 -5.362e-06 -4.290e-06 -5.362e-06  2.145e-06
 715.00  1.164e-04  1.115e-04  1.501e-05  7.507e-06 -1.448e-05 -1.823e-05  2.145e-06  7.507e-06
 725.00  1.426e-04  9.009e-05  2.145e-05  1.716e-05 -9.652e-06  0.000e+00  0.000e+00  1.716e-05
 735.00  1.239e-04  7.722e-05  3.217e-06  1.394e-05  3.754e-06 -2.252e-05  5.362e-06 -3.217e-06
 745.00  1.292e-04  7.990e-05  5.362e-06  3.217e-05 -8.044e-06 -6.971e-06 -1.072e-06  8.580e-06
 755.00  9.599e-05  8.902e-05  1.394e-05  1.394e-05 -9.116e-06 -2.574e-05  5.362e-06  1.072e-06
 765.00  1.319e-04  8.151e-05  8.580e-06  2.145e-05 -7.507e-06 -1.072e-05  0.000e+00  0.000e+00
 775.00  1.121e-04  7.186e-05  4.290e-06  1.716e-05  5.362e-07  4.290e-06 -2.145e-06 -2.145e-06
 785.00  1.217e-04  9.116e-05  1.072e-06  3.003e-05 -1.770e-05  5.362e-06 -7.507e-06 -4.290e-06
 795.00  1.126e-04  6.328e-05  1.072e-05  1.609e-05 -1.287e-05  3.217e-06 -6.435e-06  5.362e-06
 805.00  1.228e-04  8.365e-05  5.362e-06  2.038e-05  6.971e-06  8.580e-06 -3.217e-06  1.072e-06
 815.00  1.115e-04  6.649e-05  3.217e-06  1.394e-05  2.038e-05 -8.580e-06 -3.217e-06 -1.072e-06
 825.00  1.030e-04  6.810e-05  3.217e-06  5.362e-06  3.217e-06  8.044e-06  1.072e-06 -5.362e-06
 835.00  1.099e-04  7.400e-05  5.362e-06  1.287e-05 -1.019e-05 -1.609e-05 -3.217e-06 -1.072e-05
 845.00  9.277e-05  5.845e-05  1.072e-06  2.038e-05 -2.091e-05 -1.555e-05  3.217e-06  5.362e-06
 855.00  9.116e-05  6.918e-05  2.145e-06  3.217e-06 -8.580e-06  1.126e-05  0.000e+00  5.362e-06
 865.00  8.526e-05  7.936e-05  0.000e+00  9.652e-06 -9.116e-06  8.580e-06  0.000e+00  7.507e-06
 875.00  8.794e-05  6.918e-05  7.507e-06  1.394e-05  5.362e-06 -2.520e-05 -1.072e-06 -1.072e-06
 885.00  7.990e-05  5.684e-05  0.000e+00  5.362e-06 -6.971e-06 -1.287e-05  4.290e-06 -1.072e-06
 895.00  9.920e-05  5.899e-05  3.217e-06  5.362e-06 -1.019e-05 -9.652e-06 -1.072e-06 -1.072e-06
 905.00  1.153e-04  3.378e-05  4.290e-06  2.145e-06 -9.116e-06 -1.341e-05  0.000e+00 -4.290e-06
 915.00  6.703e-05  5.791e-05  1.072e-06  0.000e+00 -8.044e-06  0.000e+00 -1.072e-06 -4.290e-06
 925.00  8.633e-05  6.596e-05  0.000e+00  8.580e-06 -1.662e-05  3.754e-06  0.000e+00  0.000e+00
 935.00  6.435e-05  6.274e-05  1.072e-06 -3.217e-06  1.072e-06  2.681e-06  1.072e-06 -1.072e-06
 945.00  5.845e-05  4.344e-05  2.145e-06  4.290e-06 -1.662e-05 -1.448e-05  2.145e-06  2.145e-06
 955.00  6.006e-05  3.700e-05 -1.072e-06  5.362e-06 -1.287e-05 -1.609e-06  1.072e-06  3.217e-06
 965.00  6.489e-05  5.577e-05  0.000e+00  1.072e-05 -3.754e-06  9.652e-06  0.000e+00  2.145e-06
 975.00  6.167e-05  3.915e-05 -1.072e-06  6.435e-06  6.971e-06  3.754e-06  1.072e-06 -6.435e-06
 985.00  4.504e-05  4.773e-05  0.000e+00  5.362e-06  2.038e-05  2.628e-05  0.000e+00  5.362e-06
 995.00  5.791e-05  5.362e-05  3.217e-06  9.652e-06  7.507e-06  1.180e-05  1.072e-06 -1.072e-06
