   0.05  3.370e-01 -3.496e-02
   0.15  3.447e-01 -1.046e-02
   0.25  3.268e-01 -3.132e-02
   0.35  3.034e-01 -1.807e-02
   0.45  2.677e-01 -1.024e-02
   0.55  2.552e-01 -2.826e-02
   0.65  2.318e-01 -3.067e-02
   0.75  2.079e-01 -1.453e-02
   0.85  1.848e-01 -9.974e-03
   0.95  1.623e-01 -1.566e-02
   1.05  1.484e-01 -1.239e-02
   1.15  1.366e-01 -6.810e-03
   1.25  1.136e-01 -1.748e-02
   1.35  1.018e-01 -6.971e-03
   1.45  9.347e-02 -9.920e-03
   1.55  7.947e-02 -3.110e-03
   1.65  7.454e-02 -5.041e-03
   1.75  6.816e-02 -1.662e-03
   1.85  5.631e-02 -3.754e-03
   1.95  4.671e-02 -4.773e-03
   2.05  3.437e-02 -1.662e-03
   2.15  2.349e-02 -2.038e-03
   2.25  1.743e-02 -9.116e-04
   2.35  1.276e-02  1.501e-03
   2.45  9.009e-03  0.000e+00
   2.55  7.239e-03 -1.984e-03
   2.65  4.665e-03  1.609e-04
   2.75  2.359e-03 -1.394e-03
   2.85  2.949e-03 -1.877e-03
   2.95  3.164e-03 -1.448e-03
   3.05  2.735e-03 -1.233e-03
   3.15  2.359e-03 -1.072e-03
   3.25  2.306e-03 -9.116e-04
   3.35  9.652e-04  4.290e-04
   3.45  6.435e-04  2.145e-04
   3.55  1.072e-04  0.000e+00
   3.65  1.287e-03  1.072e-04
   3.75  9.116e-04 -5.899e-04
   3.85 -5.362e-05  5.362e-05
   3.95  3.217e-04 -2.145e-04
   4.05  4.290e-04 -7.507e-04
   4.15  1.072e-04  0.000e+00
   4.25 -5.362e-05  5.362e-05
   4.35  0.000e+00  1.072e-04
   4.45 -5.362e-05  5.362e-05
   4.55  1.072e-04  1.072e-04
   4.65  1.072e-04 -1.072e-04
   4.75 -1.072e-04  0.000e+00
   4.85 -1.072e-04  0.000e+00
   4.95 -5.362e-05  5.362e-05
